98,-10.565984326526928,0.41533952680529396,0.03465292514429723,0.03366826981792241,0.03569029323933722,8.567064546733862e-09,0.10285387718534209,0.1349850150991464,0.05707157515817804,0.04448570984865225,0.03567410893328615,0.029576490720650966,1.0610739026160795e-05,1.6833155600096986e-07,0.07599142042944396
99,-10.53955381810786,0.422773982923789,0.032871282545566836,0.033668270086595405,0.03391804542937464,8.039021665374458e-09,0.1028538769166691,0.13575570981693338,0.05353037223989313,0.044192795802667176,0.0354438124002467,0.029146958676073257,9.951604223660294e-06,1.592289790349097e-07,0.0758347743091656
100,-10.514639970145609,0.429716918906576,0.031246384535467867,0.0336682703552684,0.032233800656059367,7.541372300150323e-09,0.10285387664799611,0.13648591702610766,0.05024221108392817,0.04392461204439843,0.03521642077034341,0.02872363893343498,9.339644461705437e-06,1.5078043384064392e-07,0.07567845109335128
101,-10.491078127456802,0.43621015780995065,0.0297602144108164,0.03366827062394139,0.030633189293863355,7.094716607880466e-09,0.10285387637932313,0.13717840524868682,0.04718711575703585,0.04367898302473809,0.03499196720199171,0.028306448958017604,8.771168964070387e-06,1.4293076852355731e-07,0.07552245011638509
102,-10.46872907342416,0.44229092688979404,0.02839748219769651,0.033668270892614385,0.02911205844250925,6.6467788529066495e-09,0.10285387611065014,0.13783572090601992,0.04434680575454888,0.04345391953544028,0.03477047675211598,0.02789530669506118,8.242841644110254e-06,1.3564030044229699e-07,0.07536677071402302
103,-10.442369175225286,0.4493489979492892,0.026850753295631805,0.03366827122779725,0.027319828021561073,6.165656599412273e-09,0.10285387577546727,0.1386099848415371,0.04107921286113577,0.04319922625300946,0.03449833704370072,0.0273907413757318,7.635180625100996e-06,1.2725107519335156e-07,0.07517300277697636
104,-10.417518073818234,0.455874001971964,0.0254545013999385,0.03366827156298012,0.02563793145180686,5.722703893906575e-09,0.1028538754402844,0.13933728665664594,0.03809050533725389,0.04297052716787984,0.03423085645000119,0.026895304763780783,7.079496181166125e-06,1.195812894845094e-07,0.07497973301648383
105,-10.394012358362641,0.46191625690938626,0.024190852859856126,0.03366827189816298,0.024059577372984486,5.310043889355274e-09,0.10285387510510154,0.14002136360840436,0.035354300737090075,0.04276497022496562,0.033968041007817286,0.02640884139385888,6.5708762576203074e-06,1.1256351573608888e-07,0.07478696015174918
106,-10.371713807199248,0.4675203113423751,0.023044652910671943,0.03366827223334584,0.02257839201643788,4.93307551940155e-09,0.10285387476991867,0.14066559033586262,0.032846919707380705,0.04258000584067584,0.03370988451782225,0.025931197457760496,6.104913414712466e-06,1.0613518409792926e-07,0.07459468290526866
107,-10.350504462789335,0.47272580078776505,0.022002922954024617,0.0336682725685287,0.021188393401030233,4.588142170364179e-09,0.10285387443473581,0.14127301645337909,0.030547091013608436,0.042413354932053754,0.03345637011603731,0.02546222089845544,5.677627279196523e-06,1.0024133200937399e-07,0.07440290000282261
108,-10.324774436018014,0.4788660031321463,0.020803695659604163,0.03366827299775353,0.01953262582785914,4.185884416565551e-09,0.10285387400551098,0.14200151078161577,0.027874710685365244,0.04222345558347679,0.033138463414200924,0.024874080543880676,5.1812534010834985e-06,9.339627609122234e-08,0.07415802855221919
109,-10.300483912729042,0.4844759994929285,0.019737482597253324,0.03366827342697836,0.01800624342534891,3.830582045096877e-09,0.10285387357628616,0.142679331499602,0.025475858556901584,0.04205649942233903,0.03282805175764322,0.024299596345378562,4.735823203709833e-06,8.725441054633836e-08,0.07391396301033759
110,-10.277480320928236,0.4896128835174823,0.01878748816560824,0.03366827385620318,0.01659913861385822,3.4949230095128334e-09,0.10285387314706133,0.14331102787914346,0.023319452616521172,0.041909235110340406,0.0325250430181785,0.023738462627415836,4.335508913145192e-06,8.173870599171301e-08,0.07367070072483758
111,-10.255634129207937,0.4943267097274544,0.017939408415536314,0.033668274285428006,0.015301992652404083,3.2303127812814237e-09,0.10285387271783651,0.14390061495738227,0.021378273859968867,0.04177884954405434,0.03222933040594761,0.023190379121836552,3.975277984135444e-06,7.67709384999846e-08,0.07342823905210712
112,-10.234834428960548,0.49866154783049804,0.01718095274753226,0.03366827471465283,0.014106213219885934,2.8990420101880206e-09,0.10285387228861169,0.14445164348944206,0.019628439862322235,0.04166290833550516,0.031940795299031384,0.022655051069821207,3.650597288952407e-06,7.230832286177002e-08,0.07318657535723344
113,-10.210491227380217,0.5035414812115376,0.016353608439620894,0.033668275243819205,0.01275981994601216,2.6494865817067633e-09,0.10285387175944531,0.14508254455620528,0.0177035809743118,0.04153674806673609,0.03159476560414183,0.02201220396824508,3.293586827789424e-06,6.738632495164685e-08,0.07288973662647452
114,-10.187440398003043,0.5079678139758296,0.01562951578152182,0.03366827577298558,0.011541928879829692,2.4077215412288896e-09,0.10285387123027893,0.14566475842299814,0.016003717029807154,0.041426004243182324,0.03125919441853905,0.021387774550236233,2.9784133163622694e-06,6.304522700397294e-08,0.07259410184772704
115,-10.16555160792018,0.5119952372569876,0.014994477837923138,0.03366827630215195,0.010440280215520504,2.176178473466396e-09,0.10285387070111256,0.146202739737401,0.01449974712861275,0.041327884589273674,0.030933813457305965,0.020781245640331573,2.69962908791364e-06,5.920941043744816e-08,0.07229966613791132
116,-10.144713297085358,0.5156710741067927,0.014436479782989184,0.033668276831318324,0.009443781878768183,1.976015008161261e-09,0.1028538701719462,0.14670035598032086,0.013166707420767199,0.04124005975519614,0.03061834605208735,0.020192113023795342,2.452594624752258e-06,5.581084233809244e-08,0.07200642463375055
117,-10.124829237550621,0.5190364054162441,0.013945301417573925,0.03366827736048469,0.00854239767550369,1.7990303722993432e-09,0.10285386964277983,0.14716097682653367,0.011983127577091825,0.041160587884550445,0.030312510451146885,0.019619885362834263,2.233318923174448e-06,5.279483175461662e-08,0.07171437249169019
118,-10.101307440266325,0.5228418507376162,0.013414656386317284,0.03366827801856023,0.007540507332951087,1.6114180378824232e-09,0.10285386898470429,0.14768660471704623,0.010692063844656468,0.0410709978166586,0.029945179236001367,0.01893112154836093,1.9941960966148237e-06,4.9505986044933724e-08,0.07135282608285157
119,-10.078994417524973,0.5262807888111335,0.012959947508493866,0.03366827867663577,0.0066561488576145625,1.4335125030979733e-09,0.10285386832662875,0.1481644213044171,0.009573647005123082,0.04098933531751967,0.029591756946222868,0.01826686965642821,1.7871147736365164e-06,4.666048214777702e-08,0.070993102400245
120,-10.057771981470326,0.5294032328649764,0.012569492683879429,0.0336682793347113,0.005875532295713192,1.3088831921789388e-09,0.10285386766855321,0.1485986162321779,0.008602573793687708,0.04091359298523539,0.029251701202450006,0.017626265853530065,1.607353871697535e-06,4.4186847759942957e-08,0.07063519225471167
121,-10.037538473044377,0.5322518704319131,0.012233516702128957,0.033668279992786834,0.0051864620058414196,1.1372372217095773e-09,0.10285386701047769,0.1489928104678356,0.007757488686037418,0.040842170456491585,0.028924478444054498,0.01700847518009901,1.4509577694156145e-06,4.2043149816444694e-08,0.07027908650339987
122,-10.018205816669566,0.5348629018753632,0.011943924316422534,0.03366828065086236,0.004578189058155251,1.1185390614889537e-09,0.10285386635240217,0.14935012561913008,0.007020505427312377,0.04077381831370507,0.0286095656138545,0.016412690889139346,1.3145781820534356e-06,4.015658150307541e-08,0.06992477604956178
123,-9.99969720309083,0.5372670380354938,0.011694014884656514,0.03366828130893788,0.004041247533058908,8.184992544419913e-10,0.10285386569432664,0.14967326485778132,0.006376642686249873,0.04070757240324953,0.028306452204314745,0.01583813372226313,1.1954827937641618e-06,3.8545267308537496e-08,0.06957225184232418
124,-9.970971052363062,0.5408273534036869,0.011355843893789687,0.03366828238749452,0.003293982312184227,8.272293616561718e-10,0.10285386461577,0.15013507475975219,0.005490264791073991,0.040601657810306856,0.02783388603631592,0.014940401846928308,1.0315274082000549e-06,3.62705812114166e-08,0.06899831953670266
125,-9.944027665483018,0.5439968785345419,0.011089445548876774,0.033668283466051156,0.0026849331190860115,7.267649786846512e-10,0.10285386353721336,0.15052030044589668,0.00477507004751122,0.04049705346481169,0.027389601182386737,0.014094514371705523,8.992790449845532e-07,3.4446654561196755e-08,0.06842912184868345
126,-9.91865863447354,0.5468512657702523,0.010879363551430179,0.033668284544607775,0.0021885173005408813,6.205086906168146e-10,0.10285386245865674,0.15083642815727574,0.004195533681849213,0.04039218268973961,0.02697163069467492,0.013297485720661915,7.921399048538615e-07,3.2968551384615944e-08,0.06786461972057363
127,-9.894690086844076,0.5494502870008555,0.010713708746953945,0.03366828562316438,0.0017838761329369908,5.586640500220606e-10,0.10285386138010014,0.1510897919193053,0.003723988959232082,0.040286060754658834,0.026578128464524804,0.012546499334854145,7.049692043988894e-07,3.175790510037846e-08,0.06730477441686374
128,-9.871975452825236,0.5518410898110535,0.01058337093815311,0.03366828670172097,0.0014540375774656845,5.000714545088936e-10,0.10285386030154355,0.15128580926797858,0.0033389392535287965,0.04017812838409779,0.026207366389021783,0.011838898813741448,6.337941192282441e-07,3.07651394947295e-08,0.06674954752158589
129,-9.850390032216016,0.5540611635712527,0.010481274759094336,0.03366828778027755,0.0011851855638422466,4.5095933001557465e-10,0.10285385922298697,0.1514291938668023,0.0030235152874380877,0.04006810238540265,0.025857731376061337,0.011172179379536724,5.7549375368983e-07,2.994613927563162e-08,0.0661989009356752
130,-9.820181821879963,0.5571069505145215,0.010370109621393824,0.03366828938258947,0.0008748210276218558,3.9473420146981344e-10,0.10285385762067505,0.15155384323522067,0.0026555149162066478,0.03990057706782482,0.02537412248594793,0.010252145432886219,5.074749951980391e-07,2.8978596374620886e-08,0.06538923186601486
131,-9.79193884799786,0.5599174243702347,0.010295244096092325,0.033668290984901365,0.0006458301265175935,3.5510336625398155e-10,0.10285385601836315,0.15158339698102558,0.0023784869880882327,0.03972821740747779,0.024929344546106978,0.009409957913352958,4.562632817870413e-07,2.823450461917169e-08,0.06458946573418216
132,-9.76542095264449,0.5625487247918207,0.010246611139335449,0.033668292587213225,0.00047681013200606394,3.231685625043689e-10,0.10285385441605129,0.15152818429186485,0.0021679165647224383,0.03955129649168288,0.024519358180301463,0.008639024699361586,4.173296508013967e-07,2.7652681480107837e-08,0.06379948141937115
133,-9.740429476460106,0.5650415998837776,0.010217109288235496,0.03366829418952506,0.00035199901801578047,2.988347785109933e-10,0.10285385281373946,0.15139717582935064,0.0020062866768263497,0.039370255695725095,0.024140542806281848,0.007933309612562786,3.8743554832051454e-07,2.7188668077738103e-08,0.06301915928213918
134,-9.716798216038336,0.567425663262105,0.010201710056953675,0.033668295791836854,0.000259838496473782,2.801431075962443e-10,0.10285385121142766,0.15119824552494457,0.0018810760641010484,0.039185604716701454,0.023789655961979538,0.007287286428698345,3.642664247879345e-07,2.681113841331144e-08,0.06224838114630233
135,-9.694386717591074,0.5697229115439967,0.010196719859076908,0.033668297394148616,0.0001918153226805455,2.654087832540652e-10,0.1028538496091159,0.1509383997171462,0.0017830775454892513,0.03899783292360427,0.023463796634918828,0.006695896303168329,3.4612220151355086e-07,2.649724182597356e-08,0.06148703028103413
136,-9.66743143903133,0.5725474524675349,0.010201220465541129,0.03366829943412364,0.00013043611079095909,2.5018077988986423e-10,0.10285384756914087,0.1505292586308767,0.0016871532711157627,0.038754958813828774,0.02308107979791213,0.00601475881841096,3.283449598305206e-07,2.6163749262907517e-08,0.06053117988106802
137,-9.642051866105437,0.5752826361282594,0.01021412096812032,0.033668301474098605,8.88063339356067e-05,2.3985483138684327e-10,0.1028538455291659,0.1500429772464476,0.0016141517739211573,0.038508549215013184,0.022730025682232407,0.005406056034958504,3.14805590246121e-07,2.588110510452281e-08,0.059590188706531835
138,-9.618073908857516,0.577946050582574,0.010232630250080752,0.03366830351407352,6.049786988942287e-05,2.2892716492269314e-10,0.102853843489191,0.14948959616592739,0.0015570147955459455,0.03825931076972286,0.02240653560960588,0.004862061171145094,3.0417681053215203e-07,2.56326673736593e-08,0.05866382576307422
139,-9.595350824387394,0.5805497700757378,0.010254927500669921,0.033668305554048386,4.118880830074962e-05,2.321577160332091e-10,0.10285384144921612,0.14887788759292075,0.0015110910671809134,0.03800787936266093,0.02210705236765752,0.00437587128660551,2.956689178719542e-07,2.5405941870466392e-08,0.057751863647219334
140,-9.57375777294767,0.5831021181284529,0.010279843228841522,0.0336683075940232,2.8017782295679444e-05,1.9526409809150753e-10,0.10285383940924131,0.14821554161776102,0.001473316759665204,0.037754813014247775,0.021828489984940223,0.00394132010975676,2.8850500139261285e-07,2.5199172602064188e-08,0.05685407849057217
141,-9.553187664690313,0.585609168007633,0.01030653634497393,0.03366830963399796,1.9061202521827327e-05,2.941640744273811e-10,0.10285383736926655,0.147509333187613,0.0014415430477470995,0.03750058172661018,0.021568172043428382,0.003552899338909754,2.829271139817414e-07,2.4990408302147854e-08,0.0559702499048478
142,-9.523761271834257,0.5893318501306137,0.010349141533981995,0.03366831272547454,1.0741742215215428e-05,2.1036173159816106e-10,0.10285383427778996,0.14636864111707037,0.00140153899591783,0.037113950935446345,0.02120335738710417,0.0030413600208366396,2.7518703400119803e-07,2.471094982631157e-08,0.05465697104443912
143,-9.496202819896721,0.5929723323771078,0.010393088055867966,0.033668315816951004,6.170307439457544e-06,2.007611807706051e-10,0.1028538311863135,0.14515857395355433,0.0013681093580178035,0.036726658284102966,0.02086841468079262,0.002609705730727495,2.688452238751257e-07,2.443474144902609e-08,0.053374506787633766
144,-9.470289250070886,0.5965385966783943,0.010437554688864313,0.03366831890842735,3.556823530327443e-06,2.0066503472567134e-10,0.10285382809483716,0.14389384067964373,0.0013390059359759561,0.03633962050501001,0.020557876050409655,0.0022453797777520464,2.6340690408823314e-07,2.4163693570314075e-08,0.05212213410513682
145,-9.44583521694736,0.6000358932350195,0.010482164320822508,0.03366832199990358,2.0029974122967043e-06,1.9470306625090064e-10,0.10285382500336093,0.14258656591787477,0.0013130674309259794,0.03595359202012197,0.02026733754790502,0.0019378000346959613,2.5848625039793654e-07,2.3897695392037333e-08,0.05089914693255571
146,-9.422685038396523,0.6034680423646182,0.010526707317021164,0.03366832509137969,1.1096783679885774e-06,1.9165527612847105e-10,0.10285382191188483,0.14124676863259805,0.0012896134759381227,0.0355691675141307,0.019993258246364422,0.0016780521514287079,2.540359812397831e-07,2.363512403958609e-08,0.04970485577274924
147,-9.400706684993718,0.6068383016794813,0.010571000791710429,0.03366832818285568,6.361663214991521e-07,1.8856684030649788e-10,0.10285381882040884,0.13988274560372688,0.0012680863544150375,0.03518680587781475,0.01973279077129072,0.00145862494873802,2.4995127530246017e-07,2.3375702021949623e-08,0.04853858730693109
148,-9.371766895056322,0.6114459001289151,0.010632223155198583,0.03366833249962814,3.7886438310754297e-07,1.8450099689968652e-10,0.10285381450363638,0.13795029641624826,0.001240523880684436,0.034657031269441134,0.019387617544732172,0.0012079005034249933,2.447012330478021e-07,2.3018145151044002e-08,0.046955713349068125
149,-9.344635658400295,0.6159445185714914,0.010692519680136512,0.033668336816400364,2.551177077766517e-07,1.8059469043824773e-10,0.10285381018686415,0.13599867657947037,0.0012151287460803887,0.03413276215633314,0.019059755594824226,0.0010095159707564222,2.3984272883628606e-07,2.2665510303571482e-08,0.04542445791045248
150,-9.319100163091418,0.6203392611865967,0.010751806026366302,0.03366834113317236,1.2444843929195895e-07,1.7710732965837386e-10,0.10285380587009216,0.13403928304360868,0.0011914381232245622,0.03361456888903503,0.018745624943292367,0.0008523508788415848,2.3530558810063423e-07,2.2317745092040804e-08,0.04394313767642175
151,-9.294983081409518,0.6246343101066842,0.010810054899130398,0.033668345449944126,3.0580239356220626e-08,1.737971193794873e-10,0.1028538015533204,0.13208079576246556,0.0011691909363700445,0.03310284477457352,0.018442594853138018,0.0007276536931522991,2.3103510486027343e-07,2.1975087047527893e-08,0.04251012422661112
152,-9.272135094662401,0.628833425691041,0.01086723783305155,0.033668349766715656,1.1373493532276689e-08,1.7066940583892823e-10,0.10285379723654886,0.13012980055919118,0.0011481548641443101,0.03259784724037771,0.018148738732913942,0.0006285456786468475,2.26988256838866e-07,2.1637598026102613e-08,0.041123842246926855
153,-9.25042928833115,0.6329401160764943,0.010923325714518444,0.03366835408348696,2.457807133217693e-08,1.6769125404113854e-10,0.10285379291977756,0.12819127770664643,0.0011281008513841042,0.032099744895522704,0.017862638337252792,0.0005496124629033217,2.2312436238220688e-07,2.1305185865511977e-08,0.039782767796228725
154,-9.220464475311886,0.638796987977798,0.01100351479260643,0.03366836040863814,4.95609160330766e-08,1.6354047034341288e-10,0.10285378659462638,0.12538091695073464,0.001100159255391313,0.031382555324168955,0.017455335443110814,0.00046175158899840175,2.1773154157548568e-07,2.0827179067077554e-08,0.03789634340022753
155,-9.192434360779822,0.6444709626988793,0.011081340357130987,0.033668366733788826,2.248621048645817e-08,1.5959344915246245e-10,0.1028537802694757,0.1226134748410453,0.0010735982135046756,0.0306805251098403,0.017060175069419942,0.0003981513669433403,2.1259701973487114e-07,2.035977473717398e-08,0.036099369756883444
156,-9.166104194768392,0.6499698164425473,0.011156837582212692,0.033668373058939015,-1.2396407876061661e-08,1.558170944955824e-10,0.10285377394432552,0.1198943064854059,0.0010481787672894315,0.02999362792217559,0.01667562390290455,0.0003516413209029386,2.0767714728108158e-07,1.9902850335041495e-08,0.03438760525344297
157,-9.141279520122643,0.6553005957025259,0.01123005560605382,0.033668379384088704,-1.0622518099936865e-08,1.521853832420437e-10,0.10285376761917582,0.11722664350293956,0.0010237328760330452,0.02932172333611147,0.016300690063902272,0.00031719059242515273,2.0294102149257704e-07,1.9456245642874122e-08,0.03275700940936738
158,-9.117797448188485,0.6604698524697381,0.011301049446190946,0.0336683857092379,7.902256009796746e-09,1.4867767735972906e-10,0.10285376129402662,0.11461224224925443,0.0010001212586859063,0.028664609682529197,0.01593472621498649,0.00029129290294840194,1.9836308963591506e-07,1.9019725318243585e-08,0.031203733358190988
159,-9.095520175003037,0.6654837016988123,0.011369875662559235,0.033668392034386596,9.712013630453474e-09,1.4527694373385547e-10,0.10285375496887793,0.11205190402654366,0.0009772295386655274,0.02802204946504378,0.015577277146833657,0.00027148235539556283,1.9392238770697688e-07,1.8593022120527018e-08,0.029724110749703908
160,-9.062564495038288,0.6730868542728301,0.011474139302117433,0.03366840200706928,-1.7385400174895765e-08,1.401061518023085e-10,0.10285374499619525,0.10812510700879348,0.000942422922580626,0.027037849904325097,0.01503021295232189,0.0002486358863201422,1.8716710415306185e-07,1.7939625698168088e-08,0.02753244290555195
161,-9.031934179983256,0.6803383233550242,0.011573426636896566,0.033668411979750734,-2.915306499307362e-08,1.3514689547429884e-10,0.1028537350235138,0.10433178111240769,0.0009090400336236209,0.02608805633580019,0.01450244554125685,0.00023223575961543136,1.806853153392804e-07,1.730924875865017e-08,0.025502375265113616
162,-9.003322590538243,0.6872571447138175,0.011668001004554163,0.03366842195243095,-5.755846371755944e-09,1.3038242812496647e-10,0.10285372505083358,0.10066933754686774,0.0008769678795562528,0.025171542806084166,0.01399313686925306,0.0002195445128400523,1.7445602757776864e-07,1.6701132736301046e-08,0.023621992151867457
163,-8.976480007251375,0.6938610809618202,0.011758104165330121,0.03366843192510993,1.1342691528734352e-08,1.257958030409024e-10,0.10285371507815459,0.09713425066149058,0.000846092835692021,0.024287182973210916,0.01350162871949172,0.0002090601794974029,1.6845811202195276e-07,1.611443059438378e-08,0.021880256479076765
164,-8.95120036001616,0.7001666805103954,0.01184396212346764,0.03366844189778768,3.0979383077573304e-09,1.2137324459790096e-10,0.10285370510547684,0.09372253466775929,0.0008163225001162967,0.02343386303310977,0.013027345639741263,0.00020001786842960344,1.626742205725464e-07,1.5548309286052364e-08,0.02026694523179576
165,-8.927311612903257,0.7061893596670565,0.011925802435902178,0.03366845187046419,-6.35829606199606e-09,1.1710843962562312e-10,0.10285369513280032,0.09043014528984088,0.0007876141703228874,0.022610499025800947,0.012569706140882602,0.00019197110961559756,1.5709613496962975e-07,1.5002063900187485e-08,0.01877258932020672
166,-8.889233131838406,0.7158856612545218,0.012057215250403375,0.03366846894566696,-1.5500446416247108e-08,1.1015643766034362e-10,0.10285367805759756,0.08505844319733319,0.0007408171299957285,0.02126730057107584,0.011823146240869236,0.00017982681939146308,1.4800233040149842e-07,1.4110977060783065e-08,0.016465295829958475
167,-8.854225859585124,0.7248617153335354,0.012178480140651463,0.03366848602086611,2.3877709900517546e-09,1.0362497964577709e-10,0.1028536609823984,0.08000551237196528,0.0006968506403147758,0.020003869822809148,0.011120838022966761,0.0001688371730511271,1.394573765523693e-07,1.327291869900165e-08,0.014441594289572736
168,-8.82183114403198,0.7331782197716634,0.012290469552021779,0.03366850309606165,9.376410955599723e-09,9.748054463606891e-11,0.10285364390720286,0.07525282134588852,0.0006554895863027506,0.018815489423353853,0.010460147344366478,0.0001584383937417181,1.3141827264424013e-07,1.2484634319005707e-08,0.01266662422276111
169,-8.791685974890498,0.7408899130152897,0.012393979624366452,0.03366852017125356,-9.531452060569162e-10,9.169734347033089e-11,0.10285362683201095,0.07078242896220686,0.0006165605337834168,0.01769769297932231,0.009838696837072426,0.00014863700733611725,1.2385156837466833e-07,1.1743107694303251e-08,0.011109809324716197
170,-8.763498111251348,0.7480462349842995,0.012489750384409764,0.03366853724644186,-4.427498290290788e-09,8.625903900050005e-11,0.10285360975682266,0.06657738909147475,0.0005799531265941972,0.016646278468527186,0.00925420665889619,0.00013958097278041244,1.1673556615440019e-07,1.1045630699345922e-08,0.009744335890468973
171,-8.737028803258312,0.7546921030561367,0.012578441380849731,0.033668554321626534,1.6075520484090973e-09,8.114639183984971e-11,0.10285359268163798,0.06262200193727677,0.0005455377629498601,0.015657310328643183,0.00870444387096584,0.000131203938863143,1.1004509777278606e-07,1.0389615482101599e-08,0.00854668861815022
172,-8.698901349783897,0.7640895590667625,0.012703421755908174,0.033668580820726865,1.3179632067390952e-08,7.380816507691244e-11,0.10285356618253765,0.05694363468683975,0.0004961411561596867,0.014237565997859664,0.007915196644248876,0.00011932612929438623,1.0044145256701148e-07,9.447868103058742e-09,0.0069728844367583755
173,-8.663852694666783,0.7724903087131757,0.012814687097388904,0.03366860731981849,4.024263351758977e-09,6.713075255272864e-11,0.10285353968344603,0.05178026965766193,0.0004511931786581637,0.012946550688626327,0.007197447242266507,0.0001083538689653746,9.17023204815641e-08,8.591444730560765e-09,0.005688938184312534
174,-8.631422548379803,0.7800113322218309,0.01291392835735281,0.033668633818901395,-4.304452337784891e-09,6.10580766824996e-11,0.10285351318436313,0.04708512261486465,0.00041031599544179027,0.011772587182382747,0.006544781740749103,9.826429458948378e-05,8.375416769286303e-08,7.812665347085373e-09,0.004641433285644988
175,-8.601246702639337,0.7867540629422874,0.013002600563161777,0.033668660317975586,6.845735713553497e-11,5.55387695596727e-11,0.10285348668528894,0.04281553591862545,0.0003731636174570183,0.010705055970703842,0.0059513303996668555,8.922336468539244e-05,7.652963386892682e-08,7.104529121624392e-09,0.0037867964817210843
176,-8.5730320198243,0.7928068195411803,0.013081945850100696,0.03366868681704106,2.7597234203615213e-09,5.0520341323320506e-11,0.10285346018622346,0.03893297441653171,0.000339382908620457,0.009734315243053921,0.005411684344415561,8.113736920621659e-05,6.99603349980917e-08,6.460597652559765e-09,0.0030895141121906632
177,-8.546539065540578,0.7982466510634545,0.013153043286239466,0.033668713316097824,-3.2046243811538484e-10,4.595588107322791e-11,0.10285343368716669,0.03540250439142873,0.0003086581413181409,0.00885159849157299,0.004920942123102195,7.375843034834678e-05,6.398508991782707e-08,5.875040371151974e-09,0.002520627503303683
178,-8.515795504317383,0.8042390177331558,0.0132311210004936,0.033668746163092206,-1.2814526070133349e-08,4.086624065623262e-11,0.10285340084017232,0.031467430405475186,0.0002743984272804768,0.007867709327328254,0.004373928707386476,6.54885404755324e-05,5.73221749941013e-08,5.222338601064515e-09,0.0019587091038461976
179,-8.487085133376622,0.8095034288485852,0.013299514594619399,0.033668779010073195,-9.675696266564778e-09,3.634495043630178e-11,0.10285336799319132,0.027969781804134525,0.00024396424927845028,0.006993179535511394,0.003887730949709754,5.8076165335015634e-05,5.1402822136811084e-08,4.642233588584927e-09,0.0015221304634217166
180,-8.46015562831726,0.8141346624862406,0.013359515042635836,0.0336688118570408,-9.238069709111941e-09,3.232516913757097e-11,0.10285333514622372,0.02486079246647977,0.00021690600638755365,0.006215850894719506,0.0034556145913636686,5.158582539256753e-05,4.613989687606293e-08,4.126579287534041e-09,0.0011828846423966829
181,-8.434798904163427,0.8182137335740312,0.013412259225551995,0.03366884470399501,1.7902651903176014e-08,2.8760025318884412e-11,0.1028533022992695,0.022097355677869922,0.0001929075403837637,0.0055249190766468,0.0030715270928770725,4.5854865914792884e-05,4.1471485544402925e-08,3.6683725700793108e-09,0.0009192328918169164
182,-8.410841342068004,0.8218106587254662,0.013458607211233856,0.03366887755093583,-2.3058734110870375e-08,2.5572222527194986e-11,0.10285326945232869,0.01964105707194013,0.00017145048697958932,0.004910801693597554,0.0027301215702347126,4.080789601060486e-05,3.729838327099728e-08,3.260773078912894e-09,0.0007143308348889532
183,-8.388136574215164,0.8249847469313987,0.013499559916859716,0.033668910397863266,5.528799712385432e-08,2.2778416323448e-11,0.10285323660540126,0.017457918096465522,0.0001526427481800536,0.004364923429812355,0.002426634150416112,3.623104800209535e-05,3.3638270642212506e-08,2.8991677759545744e-09,0.0005551048469931711
184,-8.366560063196609,0.8277896433430127,0.013535370916329462,0.03366894324477731,-1.2277185801368328e-07,2.020047454391051e-11,0.10285320375848721,0.015517364430376317,0.0001352945415193802,0.0038797962583576213,0.002156901413748227,3.2191713472815954e-05,3.026729581000368e-08,2.5761396787284426e-09,0.0004313803077340894
185,-8.348696852040362,0.8299531434308529,0.013563501408322822,0.03366897170108396,1.2375841153699538e-07,1.8362317056774457e-11,0.10285317530218056,0.014011598545552537,0.00012291446348670007,0.0035032062168272276,0.0019475865855072794,2.902481488977421e-05,2.785319289998537e-08,2.3282389014758063e-09,0.0003467235927244994
186,-8.345917495756314,0.8302773629052144,0.013567620092547887,0.033668976234802396,1.2656958040635592e-07,1.8059648479836494e-11,0.10285317076846213,0.013785560243594171,0.00012087766452005782,0.0034467002545628006,0.0019161657788041078,2.8550966788437856e-05,2.7457439555066408e-08,2.290570978175954e-09,0.00033485877469430886
187,-8.343155813482262,0.8305963764664946,0.013571609595438107,0.033668980768520575,7.245997842334177e-08,1.7743033885462823e-11,0.10285316623474396,0.0135631498306833,0.0001187482598004196,0.0033911210149903726,0.001885253918559658,2.8092684280112524e-05,2.7044709031012925e-08,2.2531891570251596e-09,0.0003233994705124977
188,-8.340411581858687,0.8309099191037369,0.013575570927096037,0.0336689853022385,2.5564429158160034e-08,1.7442907548576596e-11,0.10285316170102603,0.013344332135406502,0.00011672918723131734,0.0033364288958908583,0.0018548420989009818,2.7643951814929424e-05,2.6652869940545704e-08,2.216604747376731e-09,0.0003123322649541326
189,-8.337684581733637,0.831218055956616,0.013579507725551075,0.03366898983595616,3.807698666443901e-09,1.7160535855491765e-11,0.10285315716730836,0.013129053299927715,0.00011482880499228025,0.003282608118468975,0.001824921219012213,2.7201749598885177e-05,2.6283431307347992e-08,2.1808309116543004e-09,0.00030164385308944033
190,-8.332281419782257,0.8318189690869838,0.01358720181018127,0.03366899890339073,-1.2565780619172923e-08,1.6615270505232092e-11,0.1028531480998738,0.012708792840946982,0.00011115868518038036,0.0031775344087150155,0.0017665088742684952,2.6336045898207977e-05,2.556959770679153e-08,2.1110952512492963e-09,0.00028133613267168373
191,-8.326944654653447,0.8323999643141914,0.013594649547586289,0.033669007970824276,-8.36393461888782e-09,1.6091127312761213e-11,0.10285313903244024,0.012301942615786534,0.00010763043592063798,0.003075809644218027,0.0017099583099900722,2.549458225471964e-05,2.4883121789219637e-08,2.043647645172309e-09,0.0002623849874983859
