98,-10.86179058224957,0.3468133371136059,0.05493503200375237,0.033668269507735826,0.04969611847755991,2.0676569853968822e-08,0.10285387749552873,0.12856980369017024,0.08918491022286097,0.04782734999923587,0.03724155791189176,0.03230704065389391,2.0886223391542474e-05,3.489509431947348e-07,0.07688144707991326
99,-10.830433107954882,0.35555574054601524,0.05230906643099272,0.03366826980510127,0.047939531038041654,1.8210213650415997e-08,0.10285387719816329,0.12934804053143187,0.08503979577156554,0.04747952726696073,0.03706768598418048,0.03195892673004682,1.991377557377183e-05,3.34216685775803e-07,0.0767592725021404
100,-10.801188075812691,0.36381127136080144,0.04989507569374657,0.033668270102466716,0.04624502410435542,1.2266067164958135e-08,0.10285387690079785,0.13009332879088628,0.08111367884762939,0.04715321079471342,0.036895134899724624,0.03161451104981379,1.8992885114104318e-05,3.2023600016789713e-07,0.07663729207508878
101,-10.773788745283357,0.37161738055976395,0.0476700112763359,0.033668270399832154,0.044610409908847265,1.4224781384511984e-08,0.10285387660343241,0.13080738716555126,0.07739396876691101,0.04684704641270488,0.03672394180889644,0.03127375982897108,1.812051159548519e-05,3.0704944155849453e-07,0.0765155054902702
102,-10.748015911884599,0.3790076044476007,0.045613938137850335,0.03366827069719759,0.04303357650755035,1.1251627817001544e-08,0.10285387630606697,0.13149183493056874,0.07386884537381846,0.04655976235211739,0.03655413994069038,0.030936639252805948,1.729385032723458e-05,2.9451966028705455e-07,0.07639391243967776
103,-10.72368724250937,0.38601239835186457,0.04370926385230875,0.03366827099456303,0.041512481578947304,2.280094687224625e-08,0.10285387600870154,0.1321482031937843,0.07052714311474609,0.046290159847653986,0.03638575907889848,0.030603115507102794,1.6510313580699967e-05,2.827486231400011e-07,0.07627251261576566
104,-10.695695429064331,0.39408931370786693,0.04156492538035423,0.03366827135796041,0.03972642603649879,1.8286592943385247e-08,0.10285387564530415,0.13291429639526572,0.06667719850580886,0.04598306014252934,0.03618195572876525,0.030200364906344163,1.560778348961853e-05,2.690632507592694e-07,0.07612441706827663
105,-10.669399060731267,0.40167641281778826,0.03959980607724047,0.03366827172135779,0.03801721395240237,1.3116686681751034e-08,0.10285387528190677,0.1336430690803917,0.06306770694621804,0.04569877480558472,0.03598035529037167,0.02980287381891642,1.4761802585598598e-05,2.5622581238014385e-07,0.0759766090718449
106,-10.644604430514143,0.40881322335189313,0.03779370102479312,0.033668272084755174,0.036381539048921226,1.3157442380383834e-08,0.10285387491850939,0.13433680623291588,0.05968215882009582,0.04543553736754132,0.03578099248853674,0.02941058076819385,1.3968454293616186e-05,2.442238049671478e-07,0.07582908806815107
107,-10.621149242071139,0.4155349053749524,0.036129446259285186,0.033668272448152556,0.03481623808309523,1.3146678599326368e-08,0.10285387455511201,0.13499763007228383,0.056505273355508784,0.04519171575545458,0.03558389590118455,0.02902342446076606,1.3224132475351594e-05,2.3296531617936402e-07,0.07568185349996442
108,-10.598896165347313,0.42187297248717787,0.03459230004552552,0.03366827281154993,0.033318283661875406,1.2099089764701098e-08,0.10285387419171463,0.13562751361647882,0.05352288506575974,0.044965800941220026,0.035389088545160506,0.02864134383374572,1.2525508971185715e-05,2.2239076033544823e-07,0.07553490481113527
109,-10.571202572082768,0.429689415009894,0.03273889829721707,0.03366827329058845,0.03144166966540223,1.0224546843243178e-08,0.10285387371267611,0.1364136486867933,0.04986654499271378,0.044693011726264414,0.03513581672283818,0.028145329406813392,1.1669195628336894e-05,2.0942730989086632e-07,0.0753416296512257
110,-10.545169551512215,0.4369459639213493,0.031059756335804305,0.033668273769626965,0.029670755762074216,7.475353825747214e-09,0.1028538732336376,0.13715305654055812,0.04649790310542211,0.04444600955086506,0.03488658234898486,0.02765789099405903,1.0880462476601485e-05,1.9747605085200411e-07,0.07514884903365526
111,-10.520609175522292,0.4436935814562018,0.029534096929678757,0.033668274248665475,0.027999588136767107,5.873481006138279e-09,0.10285387275459908,0.13784925350987723,0.043391969780172936,0.044222162638380476,0.03464140187880197,0.027178891224826585,1.0153409423534676e-05,1.864763501862638e-07,0.0749565616930315
112,-10.49736371662247,0.4499775522033243,0.028144237973001963,0.033668274727703985,0.0264225465105826,5.663988562447092e-09,0.10285387227556057,0.13850544205605783,0.040526072160017745,0.04401909624761503,0.03440028088765621,0.026708193910281893,9.482706660078301e-06,1.7632106045384048e-07,0.07476476636719931
113,-10.475299504533622,0.45583803943474616,0.026875228159820793,0.03366827520674249,0.024934328445333696,9.175447079029873e-09,0.10285387179652207,0.13912453489525858,0.037879668923592014,0.04383467243090834,0.03416321510251577,0.026245664119380795,8.863504903217976e-06,1.6701846170988172e-07,0.07457346179723455
114,-10.45430226958459,0.46131075831227936,0.025714395335010385,0.03366827568578099,0.02352993187517303,6.0466196516930136e-09,0.10285387131748357,0.13970918157197296,0.03543415582493499,0.04366696778526516,0.03393019153376903,0.02579116826027035,8.291458061307037e-06,1.5827687019647534e-07,0.07438264672743507
115,-10.420897822437324,0.4697851141655879,0.023964689316443712,0.03366827649726169,0.021329043789473725,7.435967206421453e-09,0.10285387050600286,0.1406276416052667,0.031703182547578465,0.04341624591155421,0.03354461728675784,0.025039223225779842,7.418965480415852e-06,1.4515779436325958e-07,0.07406052359960862
116,-10.38988023450679,0.47737332306123564,0.022449860567318142,0.033668277308742375,0.01933402019092198,6.706826129098693e-09,0.10285386969452218,0.14146448296746778,0.028428544660625717,0.04320127147630879,0.033170439960743765,0.024309320865864972,6.653495196107916e-06,1.3359190485004134e-07,0.07373979546262666
117,-10.360931037054382,0.4841907337028555,0.021133526158311784,0.03366827812022306,0.01752560393748054,5.602495008976182e-09,0.1028538688830415,0.142228623528436,0.025548585315631304,0.04301589669258549,0.03280747630005228,0.023600841552206688,5.980540801606776e-06,1.2340084874061113e-07,0.0734204562753994
118,-10.333791532501388,0.49033544194172324,0.019985973739879773,0.03366827893170373,0.01588633819895449,5.218429832110975e-09,0.10285386807156083,0.1429277264501875,0.02301070038064218,0.04285497622175067,0.03245550956907976,0.022913179090924142,5.3877218630406e-06,1.1445077712727772e-07,0.07310250002299706
119,-10.308248713661449,0.49589102295726223,0.018982925399370024,0.03366827974318439,0.014400400951650892,4.735888399169169e-09,0.10285386726008017,0.1435683863109521,0.020769971012431235,0.0427142117251445,0.03211429710830224,0.02224574104650189,4.864493857584353e-06,1.0654929944978526e-07,0.07278592071653699
120,-10.284125099756237,0.5009291434708429,0.018104249713035477,0.033668280554665045,0.013053451516863794,4.209929622025649e-09,0.1028538664485995,0.14415629363662003,0.01878795608793528,0.04259001468428611,0.03178357692593223,0.021597948973906038,4.401836798735594e-06,9.955792137625805e-08,0.07247071239306978
121,-10.24962805383292,0.5077744372075204,0.01696274801670276,0.033668281796278385,0.011232331413533587,3.5555052455604464e-09,0.10285386520698617,0.14496473086226797,0.016182492450899883,0.04242539376080267,0.03129723240032903,0.02064353392224528,3.7938925335837075e-06,9.037451255758504e-08,0.07199106515015807
122,-10.217670693864132,0.5137368787591498,0.01602349755392623,0.033668283037891704,0.009665293786328515,3.169735421266545e-09,0.10285386396537284,0.1456758587809344,0.014008639087046153,0.042284106154119476,0.030833776717921747,0.01973183694532729,3.2868814678198542e-06,8.272474410694726e-08,0.07151459244629325
123,-10.187904580396465,0.5189669477207741,0.01524731195857953,0.033668284279505,0.008316881074649916,2.7564075976337416e-09,0.10285386272375954,0.14630174206885987,0.012187963647552378,0.042159652391356904,0.030392161484138116,0.018860977897482263,2.862419104865888e-06,7.63170968461487e-08,0.07104127327105864
124,-10.160048401383603,0.523586434590852,0.014603649044473756,0.03366828552111829,0.007156584049617389,2.395795793673319e-09,0.10285386148214626,0.14685224942482014,0.010657639485818701,0.042047142514993585,0.02997133551488839,0.01802915251450778,2.5057861701797965e-06,7.09320825669659e-08,0.07057108675308424
125,-10.133871764835034,0.5276944067291182,0.014068497699432768,0.03366828676273155,0.006158158454922806,2.1136648136586857e-09,0.102853860240533,0.14733551285840826,0.00936717782764012,0.04194292310396559,0.02957025971870009,0.017234630795644412,2.2051539746895888e-06,6.639248998514218e-08,0.07010401215912652
126,-10.109183605673165,0.5313722592498281,0.01362253952850132,0.03366828800434479,0.005299025124147617,1.8661800351304515e-09,0.10285385899891976,0.1477583056614225,0.008275732688423321,0.04184427273550128,0.02918791858976031,0.016475755155878513,1.950962473408478e-06,6.255178767731902e-08,0.0696400288931537
127,-10.08077000352432,0.5353842625474066,0.013175668673598411,0.033668289523470715,0.004409179322523154,1.6543240259115547e-09,0.10285385747979384,0.14820159622673537,0.007163022836508614,0.04172825071396904,0.02874416827376943,0.01559343633636812,1.6918924575491436e-06,5.863605861511507e-08,0.06907651589332348
128,-10.054101749105776,0.5389526873092181,0.012816253568323823,0.03366829104259661,0.0036687805809648795,1.3278475744124985e-09,0.10285385596066794,0.14857160503081226,0.0062498996443157255,0.04161492578025499,0.028325264528621094,0.014759337746213515,1.4793595708138192e-06,5.5410182926495884e-08,0.06851756272072769
129,-10.028976773827878,0.5421577938619705,0.012526602271444497,0.033668292561722477,0.003052716544568695,1.445247302915427e-09,0.10285385444154208,0.1488756378128004,0.00549771829631776,0.04150248842435203,0.027929568688201623,0.013970836096981774,1.304319201468928e-06,5.2767449694064256e-08,0.06796313247852977
130,-10.005226189030978,0.5450637614624457,0.012293054397040142,0.03366829408084831,0.0025400981093084128,4.6413627893887036e-10,0.10285385292241624,0.1491198503376284,0.004875959835741927,0.041389749267161546,0.027555533073752404,0.013225447290005318,1.159682087197618e-06,5.0519309180426945e-08,0.06741318856843534
131,-9.982707397160622,0.5477222156449519,0.012104900867684343,0.03366829559997411,0.0021135559758427326,2.761337511788974e-09,0.10285385140329042,0.14930949749197087,0.004360416092003203,0.041275959766574895,0.027201701364774115,0.012520819835361083,1.0397076498861905e-06,4.8810633814680264e-08,0.06686769468827759
132,-9.961298902892084,0.5501750808895985,0.011953575186755418,0.03366829711909989,0.0017586412098899672,-4.1551918448054205e-09,0.10285384988416464,0.149449135553835,0.003931716297339259,0.04116067008462492,0.02686670766231687,0.01185472843398452,9.40093050183618e-07,4.692117590563255e-08,0.0663266148296215
133,-9.93515341428218,0.5530903357795972,0.011801759902833364,0.03366829907886023,0.001387367176346566,2.2489577598743012e-10,0.1028538479244043,0.14956183204753626,0.003482011333086685,0.04100934207628073,0.02646031229809073,0.011048958402022397,8.35454986314448e-07,4.552857257774043e-08,0.0656350527826867
134,-9.910492962403453,0.5557784476560489,0.011688315701483874,0.03366830103862053,0.001094498612209575,1.1683220495475407e-09,0.102853845964644,0.149605451511987,0.003124546456200041,0.04085489812774861,0.026080609805904324,0.01029958604035448,7.52268192649682e-07,4.427840109745841e-08,0.06495070137995784
135,-9.88715787858574,0.5582848536784716,0.011604546916603679,0.03366830299838078,0.0008634578196234122,4.0437105513775924e-10,0.10285384400488376,0.1495865480004965,0.0028389398274139862,0.040697350744908274,0.025725278131802913,0.009602663009870525,6.858559800127923e-07,4.3177915295757343e-08,0.06427348543936436
136,-9.865012936688338,0.5606447553216091,0.011543869413153792,0.03366830495814098,0.0006811803565721448,6.049476088071054e-10,0.10285384204512356,0.1495108759357819,0.0026095940088679097,0.040536860974160906,0.025392195517655158,0.008954515482969192,6.325086073344572e-07,4.231984701391593e-08,0.06360333056269268
137,-9.843942605410984,0.5628856160736151,0.011501198057441996,0.03366830691790113,0.0005373780570921249,5.879388928285364e-10,0.10285384008536341,0.14938354286523106,0.0024245049623611986,0.04037366745962029,0.025079425180082222,0.008351725604081664,5.894328685492351e-07,4.159911559828277e-08,0.06294016312741789
138,-9.823847400148626,0.5650290373737527,0.011472575534549162,0.033668308877661236,0.0004239365431150158,4.847658956765078e-10,0.10285383812560331,0.14920913129420169,0.0022743165915509226,0.040208034726175824,0.0247852006808795,0.007791114030142067,5.544802963668281e-07,4.098880707655682e-08,0.06228391027861627
139,-9.798857975607362,0.5677170666319507,0.011451355675798039,0.03366831144468679,0.00031078799854997207,4.40049826731839e-10,0.10285383555857776,0.14891630389833482,0.0021184178120283673,0.0399878364604973,0.024425192726032503,0.007115686483922518,5.181840103901246e-07,4.0328795749768016e-08,0.061434646366858525
140,-9.77522854953061,0.5702960384338183,0.011443927038982993,0.03366831401171226,0.00022787327453497038,4.569200182405581e-10,0.10285383299155229,0.1485580770846575,0.0019974960466689535,0.03976448838231403,0.024091001264047646,0.006501458760177081,4.90006706657468e-07,3.9785871857545306e-08,0.06059696247215869
141,-9.75281870091643,0.572787658716018,0.011446530192901925,0.03366831657873765,0.00016708414506175548,4.2412300350560437e-10,0.10285383042452691,0.14814180639099586,0.0019024269784046037,0.03953852604009549,0.023779742551334356,0.005942869712712319,4.678353561564416e-07,3.932240973090701e-08,0.05977070069748551
142,-9.731508693165301,0.5752079256036194,0.011456436076207646,0.03366831914576296,0.0001225000957521303,4.064858632196148e-10,0.1028538278575016,0.14767401452098994,0.0018266164575235903,0.03931044038137064,0.023488862320870395,0.005434862787044886,4.5013837239572834e-07,3.8919944975904725e-08,0.058955705298726326
143,-9.711195601018344,0.5775686884745728,0.011471680399075626,0.033668321712788184,8.980765822335848e-05,3.9519861574390283e-10,0.10285382529047639,0.14716051204193492,0.001765259931433002,0.03908066763432584,0.023216098784472478,0.004972840673892471,4.3579640841590325e-07,3.8562011514567624e-08,0.05815182265534778
144,-9.691790303618474,0.5798788584799589,0.011490834600238045,0.033668324279813325,6.584507603482109e-05,3.8275451991382155e-10,0.10285382272345125,0.14660649552908328,0.0017147960662300937,0.03884958646807339,0.022959449268090536,0.004552623675477636,4.2398312175284136e-07,3.8236389972190205e-08,0.057358901241435875
145,-9.665202032516323,0.5831404026575024,0.011523347016692685,0.03366832798857033,4.211370604699866e-05,3.69026920829362e-10,0.10285381901469426,0.14574383724389733,0.0016559846373107655,0.03851407823810143,0.022613560030571144,0.0040117121931856495,4.10188004913672e-07,3.780675541761565e-08,0.056232368919805785
146,-9.64014806105143,0.5863250130924093,0.011559609483832584,0.03366833169732716,2.699752594463155e-05,3.5918563008734195e-10,0.10285381530593743,0.14481852345101873,0.0016089345611299962,0.038177366319115426,0.022293024868742118,0.00353998505945954,3.9912243438026954e-07,3.7409741745760056e-08,0.055127961753912005
147,-9.61646093234936,0.5894430458431996,0.011598143825327421,0.03366833540608381,1.731766382782501e-05,3.504307646873456e-10,0.10285381159718078,0.14384106553431913,0.001569947212657271,0.03784015302259236,0.021993966215866825,0.003128541172751291,3.8992676795142533e-07,3.7033805011965776e-08,0.0540452452053907
148,-9.593999191604768,0.5925016313168573,0.011638035814697757,0.033668339114840296,1.108818451809153e-05,3.4294515392231577e-10,0.1028538078884243,0.14282045107014368,0.0015366550993027612,0.03750302213846323,0.021713132115066047,0.002769624930908985,3.8205190012289783e-07,3.667202989112846e-08,0.052983793270097654
149,-9.572642266636985,0.5955058182391747,0.011678712938427979,0.033668342823596605,7.090304884420155e-06,3.3645861274710027e-10,0.10285380417966798,0.1417643754347564,0.0015075252114876724,0.03716645354587419,0.02144779715095992,0.002456480071889812,3.751421643222782e-07,3.632021096496998e-08,0.05194318831063546
150,-9.552286549492294,0.5984594211655505,0.011719781853087063,0.03366834653235274,4.54313764277285e-06,3.3063725092918864e-10,0.10285380047091185,0.1406794364274901,0.0014815063550511279,0.03683084067445866,0.02119567693352994,0.0021832203083426665,3.689535031221805e-07,3.597565800655587e-08,0.05092302089197447
151,-9.523677892848747,0.6027642414999035,0.011781046384480338,0.03366835204754003,2.419761969636475e-06,3.2294855499514665e-10,0.10285379495572455,0.1390246058447069,0.0014470932552327826,0.03633421354545714,0.02084116579032538,0.0018397790001781174,3.607422013883344e-07,3.547337473359309e-08,0.04944289138616416
152,-9.496837890818892,0.6069712526519822,0.011842040388469604,0.033668357562726944,1.3531596672608926e-06,3.160912429685886e-10,0.10285378944053764,0.13733367342902275,0.0014163609807931264,0.0358412659824412,0.020506636222275897,0.0015590981635707378,3.533840188788958e-07,3.498017922394278e-08,0.04800578334844531
153,-9.471560532929777,0.6110862760483943,0.011902444310433033,0.033668363077913474,7.51531381162774e-07,3.0982370113520123e-10,0.1028537839253511,0.1356189011835101,0.001388273099201083,0.03535264994210028,0.020188175095535894,0.0013295540372848316,3.4663898849214543e-07,3.449431056772196e-08,0.04661044631598988
154,-9.447673830119687,0.6151137483219297,0.011962104615733807,0.03366836859309962,3.8718676513346924e-07,3.0401535727935903e-10,0.10285377841016495,0.1338900192045094,0.0013622425298282712,0.03486885154236251,0.01988278011960723,0.0011416786238734715,3.4037136446328557e-07,3.4015196381100114e-08,0.045255666171754486
155,-9.425032712748282,0.6190572978565126,0.012020939110217213,0.03366837410828539,1.9436794548449112e-07,2.9858677911065136e-10,0.10285377289497918,0.1321547341201023,0.0013379092556678321,0.03439022634114701,0.01958815364037955,0.000987765886229303,3.344980353882292e-07,3.354274650741688e-08,0.04394026408936429
156,-9.403513690230582,0.622920163135024,0.012078887587511748,0.03366837962347077,1.1329264315212723e-07,2.934712713726961e-10,0.10285376737979379,0.13041914648590036,0.0013149770644244627,0.03391703303789587,0.019302534430842306,0.0008615401450164341,3.289506468406632e-07,3.3076843045686626e-08,0.04266309550671734
157,-9.370083500106965,0.6291442699890116,0.012172772409562339,0.03366838875227258,1.3468844950764885e-07,2.855613711983032e-10,0.10285375825099198,0.12755809993687814,0.0012795138478473432,0.03314619916105024,0.0188461150416345,0.000700228800167692,3.203500491987081e-07,3.2319862364891785e-08,0.04063016617688816
158,-9.33904371934294,0.6351667877273864,0.012264006651690012,0.033668397881073335,1.353519586370356e-07,2.781722045401881e-10,0.10285374912219122,0.12472508743438834,0.0012463837683645237,0.03239124667320891,0.018406418090485745,0.0005833356207499871,3.122952224437224e-07,3.1579824584927336e-08,0.038694107535547397
159,-9.31007519218633,0.6409976232546979,0.012352546932092326,0.03366840700987305,5.4558863304585145e-08,2.7117902463220323e-10,0.10285373999339151,0.12193093854364091,0.001215028893779533,0.031652400057481316,0.017980550724950837,0.0004980706601393973,3.0465754918184144e-07,3.0856336844620435e-08,0.03685030359630821
160,-9.282918700568372,0.6466451879453421,0.012438444898494343,0.03366841613867172,-1.02875824787834e-08,2.645232699389468e-10,0.10285373086459283,0.11918270222137507,0.0011851858089419417,0.03092967618511165,0.01756664291682769,0.00043533720376799905,2.973765007373447e-07,3.014945819096668e-08,0.035094358324242986
161,-9.257360835764795,0.6521170909960299,0.0125217703975319,0.03366842526746935,-5.199051804381098e-09,2.581609559824468e-10,0.10285372173579521,0.11648476433588731,0.0011566567462143772,0.030222958950978235,0.01716349843439593,0.00038871303914632903,2.9040663371739125e-07,2.9459067736845086e-08,0.03342208518197685
162,-9.233223802266647,0.6574205040904797,0.012602562775916863,0.03366843439626593,1.953089659710911e-08,2.5203994273541673e-10,0.10285371260699863,0.11383973066966455,0.001129208846385871,0.029532053947311523,0.0167703200859965,0.0003536431909156853,2.836942135808194e-07,2.8784647561448003e-08,0.031829497138486984
163,-9.200329655033215,0.6648517237724462,0.012715732751670662,0.03366844768280013,3.899716166056742e-08,2.434885337034654e-10,0.10285369932046443,0.11008718613677032,0.001090862124473975,0.028554210194860517,0.01621477605297541,0.00031684375897470326,2.743084673686124e-07,2.7830645734946598e-08,0.02964617683503043
164,-9.16975249906893,0.6719584724133277,0.012823834457397466,0.033668460969332126,4.242090594135936e-09,2.3529212477150617e-10,0.10285368603393243,0.10645110033940006,0.0010541077043637697,0.02760847068370135,0.015677923665875136,0.0002910269946607464,2.653066091125719e-07,2.6908200568781045e-08,0.027612620056102113
165,-9.14118729546246,0.6787575217816906,0.0129271206751811,0.033668474255861905,-1.9963176356616417e-08,2.2741989194543926e-10,0.10285367274740265,0.10293094220314856,0.00101880660257541,0.026693904797518316,0.015158838240639702,0.0002719020993988719,2.5665637930571327e-07,2.60164671532372e-08,0.02571855366984556
166,-9.114385541749437,0.6852644146705761,0.013025832508906274,0.03366848754238947,-4.43378933561796e-09,2.198492262476827e-10,0.10285365946087507,0.09952473647608184,0.0009848570669819272,0.025809547636939476,0.014656855923264456,0.0002569301983279255,2.483340268247315e-07,2.515452000196001e-08,0.023954409251446186
167,-9.08914210973515,0.6914937714155489,0.01312017331547548,0.03366850082891482,1.2417683361649082e-08,2.125498560332909e-10,0.10285364617434972,0.09622969581162749,0.0009521240110771206,0.02495443140784731,0.014171439872701412,0.00024466501475980213,2.4030792841853525e-07,2.432120073430242e-08,0.022311274898743804
168,-9.06528570388873,0.6974592643496126,0.013210343998496226,0.03366851411543796,5.534975837578648e-09,2.054989508455577e-10,0.10285363288782659,0.09304274030117508,0.0009205055168858912,0.02412760725921709,0.01370206266538521,0.00023421700884910932,2.3255408483479067e-07,2.3515433046949244e-08,0.02078085009753242
169,-9.032361389179046,0.7057953294993953,0.013336051375820886,0.03366853369318639,-2.4579147849234414e-08,1.9554137333389984e-10,0.10285361331007817,0.08853694842731018,0.0008758529345938317,0.022958890672474464,0.013038565492500008,0.0002210130988717847,2.2160240649755646e-07,2.2376477573523237e-08,0.01871498191090394
170,-9.00175816930516,0.7136239801241532,0.013453799617249646,0.03366855327093001,-2.050207480548848e-08,1.8608185642965558e-10,0.10285359373233455,0.08424875234329685,0.0008334333610872417,0.021846754282589587,0.012407093503647104,0.0002093393535775788,2.1119654382823794e-07,2.1292837862902475e-08,0.01685448824815785
171,-8.973170221387072,0.7209802319515634,0.01356415181565899,0.03366857284866883,5.936106275164167e-09,1.7708900633291537e-10,0.10285357415459573,0.08016806018549481,0.0007931062057243739,0.020788474675540614,0.011806109744325739,0.00019853992893722268,2.0130269191655154e-07,2.0261787669143185e-08,0.015178950822236194
172,-8.946348446734373,0.7278963624289415,0.013667614245353742,0.03366859242640284,9.966862826730045e-09,1.6852798076696622e-10,0.10285355457686172,0.07628487403274214,0.0007547159260154673,0.019781442993636673,0.011234208636618965,0.0001884320107890386,1.918835610199626e-07,1.928059510084806e-08,0.013669981433542413
173,-8.921087255643451,0.7344020062001374,0.013764675140430246,0.03366861200413204,-3.1872927612586003e-09,1.6037877441171987e-10,0.10285353499913252,0.07258959012600644,0.0007181727208302799,0.0188231738863213,0.010690022409656883,0.0001789930707731616,1.8291715978283845e-07,1.834685335852283e-08,0.012311021215960203
174,-8.897214989776911,0.7405244872545749,0.013855794018142069,0.03366863158185644,-5.119615756657498e-09,1.5262788920290736e-10,0.10285351542140812,0.06907316991352135,0.0006834156019661725,0.017911309682742384,0.010172193398251253,0.0001701382335281355,1.743882418543609e-07,1.7458375105929444e-08,0.011087158024857368
175,-8.86229206305975,0.7494000415939327,0.013987482711486523,0.03366866223245715,7.077437643272311e-09,1.4124519054204037e-10,0.10285348477080741,0.06390669830361326,0.0006323723232625617,0.01657158493329239,0.009411378928230529,0.00015728472486861882,1.618616789000842e-07,1.6153075106950837e-08,0.009410824255044336
176,-8.829969580964399,0.7574860846150621,0.014107013505070357,0.03366869288304608,1.1492630608097807e-08,1.3071166008365188e-10,0.10285345412021848,0.05912666281123341,0.0005851372159882503,0.015332053174623233,0.008707416373170462,0.00014534443156210118,1.50268816963839e-07,1.4945368278512186e-08,0.007987964042874359
177,-8.799886967382713,0.7648607000740478,0.014215640109090077,0.03366872353362323,2.2226398482023492e-10,1.2096144011527518e-10,0.10285342346964134,0.054704157442783063,0.0005414150501258742,0.014185221468622233,0.008056095472878007,0.00013422992884991038,1.3953756336722755e-07,1.3827918335999458e-08,0.006780239751990645
178,-8.77175380427053,0.771593145101732,0.014314484797646644,0.03366875418418859,-3.956253512736218e-09,1.1194235894338635e-10,0.10285339281907598,0.05061232742703323,0.0005009714824273568,0.013124153072685081,0.007453509325708009,0.00012401121750605485,1.2961019033699125e-07,1.2794058414109389e-08,0.005755112022436461
179,-8.745332733890356,0.7777451140052912,0.014404531953856015,0.03366878483474218,1.516516037540478e-09,1.0360089060994921e-10,0.1028533621685224,0.0468264447326268,0.0004635664224492042,0.01214243832408266,0.006895994941218054,0.00011465578300300504,1.2042786466227898e-07,1.1837556807545736e-08,0.0048849729590626206
180,-8.72042727176321,0.7833716821734495,0.01448664588748012,0.033668815485283984,2.7670206605044212e-09,9.588252496829179e-11,0.1028533315179806,0.04332371983377703,0.0004289556344291769,0.011234149783142014,0.0063801608219418455,0.00010601890495454866,1.1193101590304372e-07,1.0952582887113236e-08,0.004146394221446904
181,-8.68749505284437,0.7905228524980152,0.014590664892092563,0.0336688588092016,-4.767908694102383e-10,8.5945827345723e-11,0.10285328819406298,0.03881493831154177,0.00038439756136975084,0.010064975045457631,0.005716143583255684,9.488155779342948e-05,1.00991501615026e-07,9.813400939797678e-09,0.003288889143535374
182,-8.656885004498644,0.7968432573129971,0.014682272164395499,0.033668902133095674,-1.970235046661261e-09,7.70433004275216e-11,0.10285324487016889,0.034775368983930244,0.00034447699258790567,0.009017470253565084,0.0051212418571156765,8.488710989897519e-05,9.118987057816078e-08,8.792770356808744e-09,0.002608780243190226
183,-8.628291098231227,0.8024372632595439,0.014763090034844006,0.033668945456966214,6.162965200197169e-10,6.906854925899533e-11,0.10285320154629835,0.03115613794191098,0.0003087167597218972,0.008078974400305845,0.004588267107543276,7.598370544411285e-05,8.24091041382228e-08,7.878367239231994e-09,0.002069328824959263
184,-8.601464078999456,0.8073946920006289,0.014834499504698971,0.03366898878081322,1.1844843397419154e-09,6.192368166107454e-11,0.10285315822245134,0.027913539599398865,0.0002766779652761012,0.007238148503966957,0.004110748708785549,6.80510830830143e-05,7.454169056244784e-08,7.0591226593988694e-09,0.0016414127940018873
185,-8.57619823609044,0.8117930376001135,0.014897685143473775,0.03366903210463668,-1.8745789067125128e-10,5.5521897881140514e-11,0.10285311489862786,0.025008429104189916,0.00024797136523454203,0.006484831954024634,0.003682912295291975,6.0937791356625096e-05,6.749221790182468e-08,6.325134951890255e-09,0.001301974067941088
186,-8.552321816048174,0.8156993767987453,0.014953667193642077,0.03366907542843661,-1.8503868212693192e-10,4.978652725554291e-11,0.10285307157482793,0.022405680466569874,0.00022225308878731114,0.005809917674489558,0.0032996061284749985,5.455066065281649e-05,6.117631401830731e-08,5.667541295499243e-09,0.001032734287098497
187,-8.520977856099654,0.8204480969272399,0.015021546799296617,0.03366913604072227,6.224175204555839e-10,4.2750320364388484e-11,0.10285301096254228,0.019212518617611862,0.00019070170411219174,0.0049819058113536865,0.00282936023499327,4.671801539454492e-05,5.342756333156751e-08,4.860781023658051e-09,0.0007469459436189546
188,-8.491744578484713,0.8244821869434483,0.015079058871627705,0.03366919665296185,5.033323857406153e-10,3.6717159997758934e-11,0.10285295035030269,0.01647444781266702,0.00016364818270012298,0.004271910328434527,0.0024261395342953145,4.004673810737537e-05,4.678313849252733e-08,4.169006823616542e-09,0.0005403631037192566
189,-8.464355565392728,0.827914081403698,0.01512787479401328,0.033669257265155364,-6.43684392365693e-11,3.154393436196117e-11,0.10285288973810917,0.014126626315760036,0.00014045076564248805,0.0036631098835002433,0.00208037924097872,3.4343086495177834e-05,4.1085565207148166e-08,3.5758303673838976e-09,0.0003909428885841872
190,-8.438591860703736,0.8308372210374779,0.015169373446871325,0.03366931787730281,3.582111648141688e-11,2.7107993508106505e-11,0.10285282912596173,0.012113443880564475,0.00012055944491172876,0.003141079322504738,0.0017838970061612807,2.9434262772612273e-05,3.6199860876907344e-08,3.067198284771964e-09,0.00028280527603967285
191,-8.414271325560009,0.8333295173143352,0.015204696692436475,0.033669378489404184,2.125819823129329e-10,2.3304243892179628e-11,0.10285276851386035,0.010387194190553692,0.00010350296583591839,0.002693451908325507,0.00152967737520333,2.5219670114217866e-05,3.201034398001532e-08,2.631059103138585e-09,0.00020455801323798441
192,-8.39124082025434,0.8354562560279739,0.01523479602196272,0.03366943910145949,7.790889614724981e-11,2.0042706490800286e-11,0.10285270790180505,0.008906979603448103,8.887784869576527e-05,0.0023096255793559777,0.0013116929027017015,2.1620813984686027e-05,2.84179473812573e-08,2.2570830690014475e-09,0.0001479734362467973
