98,-10.974971637175129,0.27820804187525333,0.07421891576082715,0.03366826598254835,0.06418103030621977,-1.4427399660001733e-07,0.10285388102071626,0.12199248212423451,0.12337674584238784,0.0497879813281562,0.038532448255059984,0.035224283715566844,1.3911968097713413e-05,1.4926827093800866e-07,0.07794200682665799
99,-10.970697079556334,0.2791293753986797,0.07385264029099801,0.03366826598696344,0.06403845056051014,-2.4191365422037788e-08,0.10285388101630116,0.12206513049015365,0.12297139880265347,0.04974528983344446,0.03852130422672719,0.035204067468146256,1.386611860776551e-05,1.6020880903155184e-07,0.07793619378937137
100,-10.967485711865638,0.2798242829098483,0.07357718517158288,0.03366826599030909,0.06393061800740013,-1.9979094600642776e-09,0.10285388101295552,0.12212004359219689,0.1226652777486098,0.04971304838267008,0.03851286041736756,0.0351887556048681,1.3831494567501709e-05,1.62569700186994e-07,0.07793178909583368
101,-10.964297916268336,0.28051640293666324,0.07330350125497137,0.03366826599365474,0.06382296703046188,-9.723650255537442e-10,0.10285388100960988,0.12217483786023013,0.12236003188714432,0.04968090066145638,0.038504417371303674,0.035173450232590844,1.3796973059202285e-05,1.6310998525030838e-07,0.07792738465123435
102,-10.961133349236526,0.2812057532429356,0.073031561376929,0.03366826599700039,0.06371549732394476,8.44983951742004e-10,0.10285388100626423,0.1222295135541547,0.1220556474532566,0.049648846366465674,0.03849597509840588,0.03515815134919718,1.376255352855649e-05,1.633773743500919e-07,0.0779229804555593
103,-10.957991674705594,0.2818923512442307,0.07276135078440167,0.03366826600034604,0.06360820858288616,3.7906820039403636e-09,0.10285388100291859,0.12228407098617013,0.12175212159901895,0.04961688522495948,0.038487533608528655,0.0351428589525965,1.372823513829086e-05,1.6347931735872472e-07,0.07791857650880571
104,-10.954872563835986,0.2825762141917733,0.07249285629142269,0.03366826600369169,0.06350110050228985,5.643007476168883e-09,0.10285388099957295,0.12233851047274,0.1214494527575437,0.04958501696756056,0.038479092911448395,0.03512757304061766,1.3694017076550299e-05,1.633903071315287e-07,0.07791417281094827
105,-10.951775694830832,0.2832573592131939,0.07222606358728645,0.03366826600703734,0.06339417277794698,6.454827111008166e-09,0.1028538809962273,0.12239283232605143,0.12114763825141955,0.04955324132392138,0.038470653016928515,0.035112293611128394,1.365989862806098e-05,1.6317343089716438e-07,0.07790976936197291
106,-10.943928184313872,0.2849929977072824,0.07154909790934771,0.03366826601562286,0.06312060032217491,6.3258882758969056e-09,0.10285388098764178,0.12253169598826678,0.12037701601977928,0.04947212105007447,0.038448998523087974,0.03507311356764109,1.3572795466855807e-05,1.6230718777954614e-07,0.07789847048053804
107,-10.936219961715862,0.28671113144105204,0.07088300931221864,0.03366826602420838,0.06284820844607283,4.75546977329819e-09,0.10285388097905626,0.12266979231325466,0.11961195585137939,0.049391604378651977,0.038427349541430546,0.03503397616284058,1.3486334403980348e-05,1.6122223665177141e-07,0.0778871732377245
108,-10.92864616861544,0.28841203738765686,0.07022756724395841,0.0336682660327939,0.06257699205493975,4.117745775398129e-09,0.10285388097047074,0.12280712652493571,0.11885241289485286,0.049311686826542925,0.03840570623384488,0.034994881360583645,1.3400506826280558e-05,1.6021155381032042e-07,0.07787587763329466
109,-10.917855890879453,0.2908568316385435,0.06929240670400108,0.033668266045287096,0.06218442271809246,7.415305858014606e-09,0.10285388095797754,0.12300561622253213,0.11775694043678582,0.04919645703115116,0.03837422246998237,0.03493806870771178,1.3276733000573912e-05,1.5912580299996301e-07,0.07785944379382584
110,-10.90732721679014,0.29326656089203906,0.06837862224188275,0.03366826605778029,0.06179431567255384,1.791799923828833e-08,0.10285388094548434,0.12320251950785316,0.11667292043056868,0.049082472453826465,0.03834275156373002,0.034881346072181775,1.315426353541476e-05,1.5855826370952767e-07,0.07784301342230143
111,-10.897047761186895,0.2956419897908106,0.06748559023089312,0.033668266070273484,0.06140665591972357,3.218218007476523e-08,0.10285388093299114,0.1233978516390924,0.11560022839787432,0.04896972008243328,0.03831129398296026,0.03482471334522971,1.3033081458420432e-05,1.578260692687352e-07,0.07782658651801057
112,-10.877191183259713,0.3002929511899176,0.06575936840299226,0.03366826609525988,0.06063861713105273,2.0432594732081224e-08,0.10285388090800475,0.12378386417646192,0.1134883424078813,0.04874785923343626,0.03824842068489812,0.03471171716781908,1.2794514713995802e-05,1.5454662072682845e-07,0.07779374310820317
113,-10.85820292104535,0.3048155791641687,0.06410897145541337,0.033668266120246274,0.05988018467319118,7.29914503756091e-09,0.10285388088301836,0.12416377604856825,0.11142025333957391,0.04853076988928581,0.03818560630780379,0.03459907927566791,1.2560909769374713e-05,1.5107695433192105e-07,0.07776091355855211
114,-10.84001020385164,0.30921541310675027,0.06252994222359799,0.03366826614523267,0.05913123830997724,5.045253964567548e-09,0.10285388085803197,0.12453770704414334,0.10939496611821424,0.04831834958532388,0.038122854489699126,0.034486798765855,1.2332150857634629e-05,1.4829588518527332e-07,0.07772809786320822
115,-10.822549042262898,0.31349766292809367,0.061018138768531426,0.03366826617021906,0.05839165934285196,6.432071091712675e-09,0.10285388083304559,0.12490577439814389,0.10741151952455882,0.0481104981158976,0.0380601687692443,0.034374874732244244,1.2108127545937499e-05,1.4584314965179823e-07,0.07769529601632486
116,-10.77465261443213,0.32552467477757124,0.05690302842008257,0.033668266244146074,0.05625720712574303,1.6383688539027352e-08,0.10285388075911857,0.1259615271787743,0.10177918447258386,0.04752135092816956,0.03787512088785242,0.0340458049054115,1.1472024973154322e-05,1.3935420054806484e-07,0.07759832653122978
117,-10.73151769147253,0.3366784594699554,0.0532551349374263,0.033668266318073084,0.054200773010786414,1.8036958599726112e-08,0.10285388068519155,0.12696979695544178,0.09648168437042454,0.046968911561116364,0.03769076600102012,0.03371982396949078,1.0873809153744576e-05,1.3278422938413166e-07,0.07750147807112556
118,-10.700045255600521,0.3449850553897785,0.050641491789181745,0.03366826637683889,0.05261984161195345,-6.302907353925011e-08,0.10285388062642574,0.12773918974308146,0.09249512587678228,0.04655443825209205,0.03754476534845108,0.03346288408657999,1.0423691259413656e-05,1.223507047742451e-07,0.07742457786627367
119,-10.670700259661068,0.3528411185973826,0.048248328437185684,0.03366826643560469,0.051085023739472255,-4.873224366094113e-08,0.10285388056765993,0.12848153132115786,0.08869623752351592,0.04616063829078917,0.03739928783295502,0.033207868895942724,9.994806334551835e-06,1.1830378916936268e-07,0.0773477539649558
120,-10.643213207936572,0.3602835439704831,0.04604954622081447,0.0336682664943705,0.04959497419733823,7.933939246217383e-08,0.10285388050889412,0.12919802860675106,0.08507535082594787,0.045786481805601825,0.03725436736354567,0.032954766283355946,9.586048018167887e-06,1.2202904573506315e-07,0.07727100629146086
121,-10.617362776682748,0.3673450041428521,0.04402287459685445,0.0336682665531363,0.048148386592227026,6.254905627144603e-08,0.1028538804501283,0.12988983094580236,0.08162345684611788,0.0454309895780766,0.037110035636117734,0.03270356408968896,9.196398273185424e-06,1.1683398484420289e-07,0.07719433477015206
122,-10.592964975987497,0.37405436590957813,0.04214918038991522,0.03366826661190211,0.04674399294584671,-1.1105311564327531e-07,0.10285388039136249,0.1305580305075964,0.07833192529111757,0.04509323097048797,0.0369663221985298,0.03245425011707656,8.824894795980397e-06,1.0148320390173114e-07,0.07711773932546809
123,-10.564304089707736,0.3819774392205402,0.03999896149641282,0.033668266685288356,0.04504757580211743,-4.07540476100919e-08,0.10285388031797625,0.13136090458969582,0.07443402750494445,0.044694999712621426,0.03678776390049973,0.032145541637631794,8.385018490820693e-06,1.0057244568289667e-07,0.07702219428221749
124,-10.537418123526592,0.389435478385107,0.038034413632635475,0.033668266758674605,0.0434127242467616,3.222740997930338e-08,0.10285388024459001,0.13213049843260766,0.07075845007257965,0.044321420376074866,0.03661026202192848,0.03183973486478028,7.970273898709214e-06,1.0082773425993162e-07,0.07692676761442765
125,-10.512100003352364,0.3964671501958546,0.036232806680602414,0.03366826683206085,0.04183720417552998,3.1371321772503653e-09,0.10285388017120377,0.13286860935896255,0.06729131282094834,0.04397096611373043,0.03643386163910385,0.03153680589387618,7.5790922904426795e-06,9.46900076392945e-08,0.07683145917543843
126,-10.488176904355718,0.40310658165429675,0.03457483305839047,0.0336682669054471,0.04031886240519837,-4.583914361377398e-09,0.10285388009781753,0.1335769264911022,0.06401954762491069,0.04364220306818271,0.03625860378056134,0.031236730800622697,7.210007378140716e-06,8.985057590681273e-08,0.07673626881877124
127,-10.465503091067765,0.40938402709787924,0.033044202137823726,0.03366826697883335,0.03885562380595771,7.1884347326536255e-09,0.10285388002443129,0.13425703812108525,0.06093101331364346,0.04333378523803341,0.03608452568448451,0.030939485657066185,6.861639966798174e-06,8.669403018318539e-08,0.07664119639812889
128,-10.43698703692846,0.417241494256348,0.03117671827018287,0.033668267076737965,0.03698585960546071,8.062697492982357e-09,0.10285387992652667,0.1351230330986922,0.05707638367923709,0.04295182522649362,0.035854182759941865,0.0305472955623563,6.426925236723019e-06,8.19097512544955e-08,0.07651454362022363
129,-10.410228554328524,0.42455862439359665,0.029484081867709178,0.03366826717464258,0.03520606927034161,2.683781683879657e-09,0.10285387982862206,0.1359447770107434,0.05350293571127309,0.04260104778913004,0.03562607010848291,0.030160043002957146,6.023989701750368e-06,7.7006684248463e-08,0.07638810014116194
130,-10.385023510157309,0.4313842320189222,0.02794400339534759,0.033668267272547195,0.03351192368341433,2.639528936844126e-09,0.10285387973071744,0.13672531004355193,0.05018798009923269,0.04227889208851182,0.03540024895488387,0.029777671395247174,5.650267601070446e-06,7.27735025332795e-08,0.07626186561507109
131,-10.361201391367965,0.4377611859909113,0.026538018225368984,0.03366826737045181,0.03189930185009841,3.19094895789143e-09,0.10285387963281283,0.1374674345652869,0.04711079677577604,0.04198300424779479,0.03517677177171078,0.029400124339198988,5.3034129003388095e-06,6.890807417951597e-08,0.07613583969664987
132,-10.338618304797706,0.44372741239962854,0.025250658437091164,0.033668267468356425,0.030364280810816463,2.767104726536023e-09,0.10285387953490821,0.1381737345675215,0.04425244622220208,0.041711220483234834,0.03495568305132917,0.02902734566218829,4.9812807771147265e-06,6.525180522556404e-08,0.07601002204116765
133,-10.312978324553171,0.4503932240874375,0.023843852300704276,0.03366826758586328,0.02861913470296774,2.282175747109838e-09,0.10285387941740134,0.1389774925024753,0.04108643662695186,0.04141405527433626,0.03469353411157448,0.028586147366934284,4.624544343593631e-06,6.122386917801145e-08,0.07585928795129163
134,-10.288768067255285,0.45656737758856025,0.022570309473532304,0.03366826770337014,0.026974287412630266,1.2952296350167182e-09,0.10285387929989448,0.13973683980357887,0.03818363668530146,0.04114562066826701,0.03443493087202717,0.028151641428557594,4.297533228733502e-06,5.743498289996137e-08,0.07570885277922533
135,-10.265836472319952,0.4622951538547553,0.02141436007118072,0.033668267820877,0.025423975198450927,2.7709085190156976e-09,0.10285387918238761,0.14045519853981497,0.0355196633970182,0.04090308637565703,0.0341799126803137,0.027723732455657263,3.9974898318347725e-06,5.42093027618856e-08,0.0755587159321941
136,-10.244055223589001,0.46761669674151274,0.020362749781626156,0.03366826793838386,0.023962765250231294,3.6006412707255455e-10,0.10285387906488075,0.14113567802364527,0.03307258479152061,0.04068389474130575,0.03392850789520989,0.027302325823281553,3.7219312316346316e-06,5.081684082885229e-08,0.07540887681859872
137,-10.22331440069691,0.472567795041057,0.019404117388122286,0.03366826805589072,0.022585536579137942,5.57661689541686e-09,0.10285387894737388,0.1417811049256514,0.030822644301492664,0.040485734311683334,0.03368073508754264,0.02688732773084327,3.4686251549579546e-06,4.855971276123357e-08,0.07525933484801306
138,-10.197675241182486,0.4785203626615988,0.018277617054056478,0.03366826820912389,0.020907788413102372,2.366803048017607e-09,0.10285387879414071,0.14257433619128954,0.028155543917759197,0.0402554857742789,0.03336310216622818,0.026355629019339428,3.1684216462309914e-06,4.4842001285085974e-08,0.0750647721469088
139,-10.173465715614675,0.4839598913407592,0.01727419960229432,0.03366826836235707,0.01935466688858167,1.2512361048402373e-09,0.10285387864090753,0.1433174288815895,0.02575853790772669,0.04005334401948026,0.03305166383841716,0.02583446644253517,2.8986891840771253e-06,4.167853370307314e-08,0.07487071243482306
140,-10.150534777141578,0.4889410244746477,0.016378381126839564,0.033668268515590245,0.017916916848536635,1.5270600991421528e-09,0.10285387848767436,0.14401490609734824,0.02360102880179911,0.03987570273201016,0.03274640295459492,0.02532363904502337,2.65596895220524e-06,3.898695279505237e-08,0.07467715441142142
141,-10.128754120650344,0.4935117049277628,0.015576981023382293,0.03366826866882342,0.016585969526665228,1.3830960377692577e-09,0.10285387833444118,0.14467077629330227,0.02165621180746752,0.03971940267293399,0.03244728605372016,0.024822948757568592,2.437230893604623e-06,3.651863887711603e-08,0.07448409677973086
142,-10.1080138347604,0.4977141592449742,0.01485868370193494,0.0336682688220566,0.015353891267770751,1.2092748825857915e-09,0.102853878181208,0.1452885963523381,0.019900566362431194,0.03958167615748409,0.03215426585180528,0.024332200480105353,2.2398169946871273e-06,3.428391011844671e-08,0.07429153824613102
143,-10.083412248746567,0.5025051566629928,0.014063008782551609,0.03366826901356547,0.013941910874165919,1.6409451394649693e-10,0.10285387798969912,0.1460120336024722,0.017941033778021587,0.039431988820291766,0.03179653374269184,0.023732554569118575,2.019534561172842e-06,3.169763748973592e-08,0.074051580746546
144,-10.060129878663192,0.5068424435123834,0.013365767375606206,0.03366826920507434,0.012659771660633689,1.4933676283690755e-09,0.10285387779819025,0.14668635934860663,0.016209922655443507,0.03930346879626236,0.031448095400414725,0.02314776979219427,1.8249850386763211e-06,2.9659462063908453e-08,0.0738123982957389
145,-10.038032414922961,0.510780542451782,0.01275340652890005,0.03366826939658321,0.011495538857802108,-1.474814885568493e-09,0.10285387760668137,0.14731624270252974,0.014677499890953615,0.03919267498916595,0.031108794872137992,0.022577485534907474,1.6528112287369866e-06,2.7420160960618846e-08,0.07357398839036003
146,-10.017005069326721,0.5143666169148441,0.012214443080799466,0.03366826958809208,0.010438373032069093,6.425802873971352e-09,0.10285387741517249,0.14790573490640752,0.013318298730581764,0.03909669450438319,0.030778461338338895,0.022021348824732823,1.500139079021277e-06,2.6542997916760786e-08,0.0733363485351446
147,-9.996948966095745,0.5176416115631068,0.01173913473145564,0.033668269779600954,0.00947842848750103,-1.2403420398704123e-08,0.10285387722366361,0.14845836169969193,0.012110476718381205,0.03901306139984702,0.03045691262450195,0.021479014340239647,1.3645024543234023e-06,2.3068359857762102e-08,0.07309947624288662
148,-9.973730214934907,0.521258504103796,0.011234592420703748,0.033668270012641645,0.008428558524259366,-9.7380619712347e-10,0.10285387699062293,0.14908553465482294,0.01081781040668029,0.03892494728494553,0.03007720390861497,0.020837194605140472,1.2193761064420818e-06,2.2611486519487546e-08,0.07281226605207093
149,-9.951690066015972,0.5245224260893221,0.010799417864136471,0.033668270245682336,0.007494966924880058,1.524474408270337e-09,0.10285387675758224,0.14966742998875127,0.009692801465288111,0.03884892535097491,0.029709865153474548,0.02021471970360256,1.093104600707598e-06,2.1486133702553195e-08,0.0725261843186982
150,-9.930714623931445,0.5274801072825311,0.010423191361702278,0.03366827047872303,0.006664781961023969,3.035533483737659e-10,0.10285387652454156,0.15020811448748242,0.008711417413968102,0.038782465631062045,0.02935453215406856,0.019611012667738736,9.82980006754091e-07,2.012207981487953e-08,0.0722412266090463
151,-9.910705744709961,0.530171400448214,0.010097227837349555,0.03366827071176371,0.0059265539972975624,4.236312285406156e-10,0.10285387629150088,0.15071107640459414,0.007853439265973853,0.03872351075605366,0.029010836840398072,0.01902551271007949,8.867245550415785e-07,1.9059370342368683e-08,0.07195738850681174
152,-9.891578258853139,0.5326304214571655,0.00981425645344379,0.033668270944804395,0.005270097505125915,4.890834762258602e-10,0.10285387605846019,0.15117932415479707,0.007101791911692998,0.03867038925727707,0.028678410643339185,0.018457674944790708,8.024151464320134e-07,1.8129449370640042e-08,0.07167466561304102
153,-9.869153436607878,0.5353790650759273,0.009516259031870297,0.03366827123141494,0.004561581154377288,1.7889120065306641e-09,0.10285387577184965,0.1517114272201566,0.006302008761665983,0.03861107946320668,0.02828448027853082,0.017782745223253307,7.127246973456689e-07,1.727182645197107e-08,0.07132847497988914
154,-9.847829889656362,0.5378662834574581,0.009264783466820409,0.03366827151802549,0.003948353067325046,-9.170437921186826e-10,0.10285387548523911,0.15219908853791123,0.005619001472431187,0.03855658892629941,0.027906367671342355,0.017132778547069197,6.361449257241464e-07,1.6143212974937575e-08,0.07098395645636392
155,-9.82750449603986,0.5401306670203583,0.009052144925012905,0.03366827180463604,0.003417594424093547,3.761943622572177e-09,0.10285387519862857,0.1526458634261305,0.005034236610895788,0.03850538468684921,0.027543413833526174,0.016506855816864126,5.705923055016538e-07,1.590982182296241e-08,0.07064110196615876
156,-9.80808797259334,0.5422047631002668,0.008872014803319644,0.03366827209124658,0.0029581799186936394,-6.224342416561115e-09,0.10285387491201803,0.1530548258885156,0.004532294507325385,0.03845628089902441,0.02719497719364731,0.015904090838960386,5.143315068932745e-07,1.4244920189040718e-08,0.07029990347196129
157,-9.78950250441774,0.5441157887215468,0.00871919458083049,0.03366827237785712,0.002560502472523714,1.491408997058819e-08,0.10285387462540749,0.153428628244566,0.004100436683035177,0.03840838857086669,0.02686043459168964,0.01532362941131406,4.659346604219297e-07,1.5873603305517958e-08,0.06996035297528928
158,-9.771679861153492,0.5458865046285859,0.008589525287734058,0.03366827266446766,0.0022162763886066743,-2.991477267274282e-08,0.10285387433879695,0.15376957546561776,0.003728238251580382,0.03836105432707895,0.026539182665314295,0.014764648316629502,4.242231325192095e-07,1.0817868660920448e-08,0.06962244251630535
159,-9.748491908093087,0.5481099199563134,0.008443633004186426,0.03366827305540654,0.0018201251335106738,-2.003124443315493e-09,0.10285387394785807,0.15418530504861905,0.0033010216080612866,0.038296532057860454,0.026121372172550266,0.014035396495488158,3.763569119862611e-07,1.3116202849923157e-08,0.06916416002679207
160,-9.72647951117537,0.5501484236194456,0.008327057396636693,0.03366827344634542,0.0014948074685887174,2.3803147255652194e-09,0.10285387355691919,0.1545482181148758,0.002950309755550555,0.03823128128380437,0.02572579852198566,0.013342710060572999,3.370646574847494e-07,1.3172560567502817e-08,0.0687088941329584
161,-9.705529205611253,0.552034939353088,0.008234013344233888,0.033668273837284296,0.001227642602720632,-1.0381546745349938e-09,0.10285387316598031,0.154862286584289,0.002661422308432817,0.03816472328912495,0.025351126994300716,0.012684757423530327,3.047002676539254e-07,1.2432051194930638e-08,0.06825662497843822
162,-9.685543200533369,0.5537960033552823,0.008159932954341413,0.03366827422822317,0.0010082197495703818,3.526475069394713e-10,0.10285387277504143,0.1551310030553033,0.0024226677163493703,0.03809650804062258,0.024996096710836527,0.012059797963053133,2.7795338369373535e-07,1.2283932366703907e-08,0.06780733283756508
163,-9.666436618723258,0.5554529674124435,0.008101229598781018,0.03366827461916204,0.0008280086076392668,2.9663126902640316e-10,0.10285387238410255,0.1553574668864586,0.002224765715978322,0.0380264526025827,0.024659518214030996,0.011466177705302803,2.5578301247377533e-07,1.2035433895829184e-08,0.06736099811451679
164,-9.648135318426997,0.5570231529045939,0.008055036857772566,0.03366827501010091,0.0006800103175413981,2.013741693218561e-11,0.10285387199316369,0.15554446724543255,0.002060257742991368,0.0379544810324219,0.024340271219353043,0.01090232514280317,2.3735320040921224e-07,1.1793888243669006e-08,0.0669176013424575
165,-9.61527859359187,0.5598221500171722,0.007993763467104767,0.033668275754664204,0.00046746826585844113,-5.583498232030975e-10,0.10285387124860039,0.1558004059612445,0.0018186222974428696,0.03781213191678577,0.023776443474866443,0.009905460511728432,2.1028065605830083e-07,1.1414845109458604e-08,0.066081185921623
166,-9.584733774290035,0.5624297245184393,0.007957864067657886,0.03366827649922749,0.00032155376666229704,1.615997989489511e-11,0.1028538705040371,0.15593777599704395,0.0016456770810895662,0.03766314989753346,0.023265046395446683,0.009001634064321232,1.909002132559842e-07,1.1257433799053191e-08,0.06525522500821775
167,-9.556196792379792,0.5648975166405872,0.007939115702137503,0.03366827724379077,0.00022128164287448662,1.1149128583298311e-10,0.10285386975947382,0.1559700308056081,0.0015197448242103085,0.03750806853505792,0.02280016361095894,0.008182155286778969,1.767831403188532e-07,1.1098146317714566e-08,0.06443958792972561
168,-9.529419883877747,0.5672607938219799,0.007932064902951128,0.03366827798835404,0.0001522514108251993,7.606195226175255e-11,0.10285386901491055,0.15590887040786694,0.001426301982168222,0.037347560246552294,0.02237654349755102,0.007439143716660784,1.6630294395989425e-07,1.0958899305781921e-08,0.06363414564690141
169,-9.504198492338272,0.5695434418997813,0.007933143947448694,0.033668278732917306,0.00010471061133490344,8.624042614212967e-11,0.10285386827034727,0.155764552466291,0.0013557413423634194,0.037182340806347136,0.02198952739387803,0.006765454449061871,1.5838415717162707e-07,1.0851149694252955e-08,0.06283877073337299
170,-9.480361771788836,0.5717621354750779,0.007939900432784676,0.033668279477480564,7.201843421292695e-05,8.074201678082582e-11,0.10285386752578402,0.15554618282293262,0.0013014527862427593,0.03701306649911019,0.02163498614990745,0.006154609889071456,1.5228677632142897e-07,1.0758820117651307e-08,0.06205333735547657
171,-9.452262974744688,0.5744664519392167,0.007953787670784676,0.03366828040930011,4.5231092922133056e-05,2.2856370654390123e-10,0.10285386659396446,0.15518088925737183,0.0012495203674635284,0.03679637682643246,0.021231486222451332,0.005469766544815479,1.4644773141671289e-07,1.068238736145303e-08,0.06108418569068363
172,-9.425872215900977,0.5771056186961855,0.00797152079217468,0.03366828134111965,2.857174570684859e-05,-2.1777878801060233e-10,0.10285386566214492,0.15472636719696792,0.00120950529618878,0.03657518002539838,0.020866884702579195,0.004863881983003083,1.4194192674048926e-07,1.0533094846797961e-08,0.06013017027541956
173,-9.400993688343513,0.5796909138092194,0.007991576248273435,0.03366828227293917,1.8100335728147956e-05,1.0103134766774585e-09,0.1028538647303254,0.15419486228908968,0.0011772666388172551,0.03635030567811506,0.02053579208464947,0.004327831234683556,1.3830595379062395e-07,1.0624852076373409e-08,0.059191054711378296
174,-9.377463438114242,0.5822295999938426,0.008013088688341292,0.03366828320475868,1.1425241160132567e-05,-3.088467349338398e-09,0.10285386379850589,0.1535969983438647,0.0011503725506748605,0.0361225014601635,0.020233574345637044,0.0038535439050298437,1.352670344676328e-07,9.971560291845823e-09,0.05826660629230897
175,-9.35514280921752,0.5847264027053253,0.008035559958908594,0.033668284136578186,7.170132547618605e-06,1.0066360156191897e-08,0.1028538628666864,0.15294201803304333,0.0011273975893683996,0.03589242176896773,0.019956249253062316,0.003433883107914143,1.3266818140395372e-07,1.174104134801364e-08,0.05735659594637688
176,-9.333913492623411,0.5871847956311455,0.008058693519209785,0.033668285068397676,4.503364404551509e-06,-3.18725916007644e-08,0.1028538619348669,0.15223800058747078,0.0011074110082750245,0.03566061348380729,0.019700395740400202,0.0030625371277369757,1.303978310111884e-07,5.803933582519714e-09,0.056460798179380954
177,-9.30427291033801,0.5907597068867271,0.008093539350891497,0.03366828644801456,2.378308557113469e-06,-5.01800827036196e-10,0.10285386055525002,0.15112042219146657,0.0010817356765156253,0.035315186210864755,0.019354869153428753,0.0025897377086364177,1.2748352467055072e-07,1.0076001689854993e-08,0.05516014042618661
178,-9.276526694450329,0.5942634218242541,0.00812864765281844,0.03366828782763142,1.360685625359052e-06,7.462190202682271e-10,0.10285385917563315,0.149930097477197,0.0010592779719473594,0.03496816962456945,0.019042133496944988,0.002195163159756149,1.2492551252557597e-07,1.0165525666433748e-08,0.05388944524075349
179,-9.250447179942968,0.5977010242783952,0.008163705209563794,0.03366828920724826,7.600673267022278e-07,-3.668812139562453e-10,0.10285385779601632,0.1486829255977739,0.0010390593831739359,0.03462056927202575,0.018755849718462326,0.00186580491393618,1.226170102898349e-07,9.890735247631575e-09,0.052648022391193615
180,-9.225845426954033,0.6010759683821953,0.008198629117751636,0.033668290586865074,3.66024783913799e-07,2.0031576720601422e-10,0.1028538564163995,0.14739187912969293,0.0010206892646859199,0.03427321357421432,0.018490960502615193,0.0015908188404970107,1.2051527511763647e-07,9.875449949110636e-09,0.05143519754608099
181,-9.202562907327135,0.6043910520251572,0.008233363761593712,0.03366829196648186,1.6565800451141097e-07,5.92606417781542e-11,0.10285385503678271,0.14606757296034437,0.0010039011284609268,0.03392674882061705,0.018243438781784506,0.0013611695263220315,1.1859021897717781e-07,9.7530570198996e-09,0.05025031190850158
182,-9.180465308880688,0.607648936107113,0.00826781628317108,0.03366829334609863,1.0298178348483509e-07,4.771860665836499e-11,0.10285385365716594,0.1447187057055415,0.000988368734654121,0.033581672048191014,0.018010076748089316,0.0011693260031649135,1.1680542228580639e-07,9.650048715188657e-09,0.049092721858022464
183,-9.151580225582412,0.6120749536037804,0.008315011917116068,0.0336682952586431,1.2445132543712096e-07,4.264101470588543e-11,0.10285385174462147,0.14282116321258445,0.0009684833253403119,0.033106329266587214,0.017705324283437553,0.0009543921665855495,1.1451522263191175e-07,9.510952899723523e-09,0.04753194667731827
184,-9.124497075120445,0.6164008451885331,0.008361463869598533,0.03366829717118752,9.849705978459446e-08,6.298768886462994e-11,0.10285384983207704,0.14090480035541672,0.0009500737061484677,0.0326352506197722,0.017417720791184334,0.0007866858354369355,1.1239014692439576e-07,9.377750595950428e-09,0.04602079227945955
185,-9.099004178773429,0.6206309523143188,0.008407143778711431,0.0336682990837319,2.145422026826692e-08,5.6218284284866946e-11,0.10285384791953267,0.13898090302250665,0.0009328768671959779,0.032169046161839104,0.01714343388433412,0.0006556746934588784,1.1040096618373012e-07,9.241584930501887e-09,0.0445576810985772
186,-9.074925097366403,0.6247689674353502,0.008452034260909402,0.03366830099627623,-1.6904444595138927e-08,5.6226672714301544e-11,0.10285384600698834,0.13705795991814168,0.0009167094282460703,0.031708133786348985,0.016879679973021564,0.0005531816606397859,1.0852725337599351e-07,9.108360250517073e-09,0.04314108572383105
187,-9.052111218734701,0.6288182828682641,0.008496112146534212,0.03366830290882052,5.51451365034299e-10,5.545053801914684e-11,0.10285384409444405,0.13514232229604584,0.0009013860112156405,0.03125279348447619,0.016624444931631246,0.00047286759679603167,1.0674834048342468e-07,8.976841404352072e-09,0.04176952730662296
188,-9.030436197206345,0.6327820320218825,0.008539360989919451,0.033668304821364764,1.872245025328775e-08,5.439802536001434e-11,0.1028538421818998,0.13323872493061817,0.0008867386611736166,0.03080321807976554,0.01637626262246486,0.00040980898293383985,1.0504556175506283e-07,8.84707670917356e-09,0.04044157401536761
189,-9.000160678733973,0.6385087259223176,0.008601966875412804,0.0336683076577268,1.6093409495107075e-08,5.306799544309213e-11,0.10285383934553777,0.13044502107348227,0.0008660198479732522,0.030147345735268092,0.016018993259430615,0.00034014051675256615,1.0263366445841147e-07,8.657996803268109e-09,0.03854951230521284
190,-8.971858881019473,0.6440613724838378,0.008662757197745601,0.033668310494088735,-1.494385485539441e-08,5.196058018278018e-11,0.10285383650917583,0.1276932658553541,0.0008462799056111332,0.0295046177019614,0.01567252698008456,0.0002909680720240178,1.0033274089161847e-07,8.472922951054788e-09,0.03674597086405846
191,-8.945289137057033,0.6494471456074885,0.008721763136028517,0.033668313330450575,-1.947784818944285e-08,5.078748032990662e-11,0.10285383367281399,0.12498847235264302,0.000827351387332024,0.02887505867498156,0.015335295446003174,0.00025587113989927876,9.812412632398926e-08,8.291781403461358e-09,0.035026808241354124
192,-8.920251616263364,0.6546726369834649,0.008779020879274605,0.03366831616681232,1.4180544007336668e-09,4.9668981715115425e-11,0.10285383083645225,0.12233355913556541,0.0008090986598473498,0.02825857986307296,0.015006315670605293,0.0002304594608563654,9.59927171602611e-08,8.114526206057043e-09,0.033388076746820386
193,-8.896579192326703,0.6597439642349595,0.008834570321735315,0.03366831900317396,1.0396121243175375e-08,4.8584186076338393e-11,0.1028538280000906,0.11973002071960229,0.0007914110046951782,0.027655031274393713,0.014684971149635512,0.0002117585536420583,9.3926198202348e-08,7.941057540309032e-09,0.031826013403780815
