98,-10.856427978278846,0.42850877936137,0.04221011388288392,0.03366834969902738,0.02752859027321751,8.537363622794975e-08,0.10285379730423712,0.13523086301407408,0.0480082889869439,0.04892467081576916,0.03523898848660801,0.024811845648916146,3.563129227257872e-05,1.1050999013011032e-06,0.07297889077942454
99,-10.839809433791116,0.4334592302762851,0.04102065789653051,0.033668352981979954,0.026401906651007865,8.25356530833405e-08,0.10285379402128454,0.13557745915493313,0.04586728866496316,0.048827477958277875,0.03509860576450817,0.02441960447598543,3.404693147664985e-05,1.0674290456333265e-06,0.07277042527720631
100,-10.823803440432064,0.43818690907047975,0.03990128497851405,0.033668356264932385,0.02532133754955129,7.70289270786371e-08,0.1028537907383321,0.1359053313498456,0.0438373913521728,0.04873527792318108,0.03496046558957111,0.024033646851535907,3.2545116354400427e-05,1.0309537767763125e-06,0.07256255525183873
101,-10.80836644224934,0.44270449238573706,0.0388471986652973,0.03366835954788467,0.02428499478086115,7.312050621298206e-08,0.10285378745537982,0.13621541901186165,0.0419122695627617,0.048647597283134746,0.034824532840970014,0.023653878528676096,3.112112723647192e-05,9.967040253714174e-07,0.07235527900446587
102,-10.793459369858825,0.4470238017701936,0.037854009617587885,0.033668362830836816,0.023291067445704607,7.01607603378524e-08,0.10285378417242767,0.1365086016602061,0.04008599208392044,0.04856400271668009,0.034690771588670954,0.023280206178055533,2.977053863645486e-05,9.644153633100644e-07,0.07214859483967483
103,-10.765651216654256,0.45495482583185276,0.03606917929863395,0.033668369264447724,0.021459707534406534,6.506020550943038e-08,0.10285377773881677,0.13703722350331224,0.0367727660104683,0.04841055064560733,0.03443479644028576,0.022565245859861544,2.732105370753293e-05,9.059118952024567e-07,0.07174526586556021
104,-10.739516991942939,0.46224234207870246,0.03447573994369515,0.03366837569805808,0.019772272452666367,6.001052329067668e-08,0.10285377130520641,0.13750974399372756,0.03377950696906301,0.048268634260421765,0.034186741158857406,0.021872658636493073,2.510899917431983e-05,8.529351470074876e-07,0.07134419157823392
105,-10.714866560657452,0.4689520435184121,0.03305099735800355,0.03366838213166788,0.01821749046058951,5.4610396485008397e-08,0.1028537648715966,0.13793110565440883,0.03107270932419647,0.048136079735964676,0.03394632181765449,0.021201776954015542,2.3109416277567892e-05,8.047925197996978e-07,0.07094535937493844
106,-10.691540449214278,0.47514191868157435,0.03177541701970129,0.03366838856527714,0.016784982189549113,5.0057180219104806e-08,0.10285375843798734,0.13830568128355694,0.02862271449862538,0.048011067664201844,0.033713254121323,0.02055194926200318,2.130022129197016e-05,7.612935886810424e-07,0.07054875672496123
107,-10.669403587773344,0.4808638520457688,0.030631839933495737,0.03366839499888584,0.015465139678705678,4.625053814827522e-08,0.10285375200437864,0.13863738757499483,0.026402984072387205,0.04789205294679177,0.033487256174339605,0.01992253956017159,1.9661660460970765e-05,7.219536971226968e-07,0.07015437116613749
108,-10.6456517882855,0.4868304224326407,0.02947852597861349,0.03366840227645791,0.014096825315867713,4.244517119419555e-08,0.10285374472680657,0.13896532537323536,0.02413992617762753,0.04776302588149894,0.03323978371618033,0.01923439536982458,1.799173634014506e-05,6.818430329032177e-07,0.06971090674733607
109,-10.623131904483973,0.4923164326596326,0.02845620239992005,0.033668409554029284,0.01284956985145168,3.8829572857851166e-08,0.1028537374492352,0.1392473590261288,0.02211107487024108,0.04763847085290111,0.033000606448964395,0.018570711514440653,1.6495200279596886e-05,6.458022706742203e-07,0.06927024556152646
110,-10.601722423329548,0.4973735722362072,0.02754884963430646,0.03366841683159995,0.011712662077581194,3.55472882098988e-08,0.10285373017166453,0.1394874211303193,0.020290045816072036,0.04751715061175882,0.032769338748838125,0.01793064147112637,1.5152443828943295e-05,6.134105322916267e-07,0.06883236988948868
111,-10.581318968532523,0.502047283810702,0.026742664495921303,0.03366842410916991,0.010676343937369426,3.257768536609357e-08,0.10285372289409457,0.13968898338412492,0.018653706447290978,0.047398074459278815,0.032545606465177505,0.017313364763963578,1.3946283913040242e-05,5.842676546979494e-07,0.06839726212428988
112,-10.561831222365912,0.506377689441625,0.02602567048113022,0.03366843138673917,0.009731718633336281,3.007118729809329e-08,0.10285371561652532,0.13985512687691512,0.01718170753352615,0.047280450865386466,0.03232904811357071,0.01671808656115139,1.2861613108757775e-05,5.58056146867325e-07,0.06796490477029479
113,-10.53710634765418,0.5116848596211646,0.02518959186993733,0.03366844110273473,0.008599555350823797,2.7028503598286982e-08,0.10285370590052975,0.14002644406365994,0.015441893547969002,0.04712461193434181,0.03205051047332207,0.01595631359551417,1.1580049786710527e-05,5.269986459171474e-07,0.06739193848370041
114,-10.513713589416593,0.516516128758553,0.024472980813867923,0.03366845081872904,0.007599132037611531,2.432463828894173e-08,0.10285369618453545,0.14014520469246639,0.013926503652415219,0.04696914307307285,0.031783350195791385,0.015230618931389554,1.0464219689624917e-05,4.998623047987694e-07,0.06682380245556059
115,-10.491516713921996,0.5209342174673087,0.02385810152091278,0.03366846053472209,0.006715116621849997,2.2010958754061682e-08,0.1028536864685424,0.14021637813269358,0.012604213357348888,0.04681324299095594,0.03152682159734847,0.014539316323127717,9.490908781918246e-06,4.7611902821389744e-07,0.06626045596704573
116,-10.470399373358033,0.5249929674107346,0.023330000163563614,0.033668470250713886,0.0059339357198035445,1.9997198292648895e-08,0.10285367675255061,0.14024430764345583,0.011448297511933776,0.046656353551465975,0.0312802232023695,0.013880793563837106,8.640323836835884e-06,4.5528687310109204e-07,0.06570185864228666
117,-10.450261414441243,0.528738321071151,0.02287618403514225,0.033668479966704426,0.005243614103274808,1.8213605083167038e-08,0.10285366703656007,0.1402327815144534,0.010436102752963573,0.04649812174623596,0.031042896273511686,0.013253510203338292,7.895699121195477e-06,4.3695862149483616e-07,0.06514797044593862
118,-10.431016005707631,0.5322095270838235,0.02248619751947982,0.03366848968269371,0.004633594007044524,1.6653372627158914e-08,0.1028536573205708,0.14018512072642778,0.009548412591118027,0.04633835043950694,0.030814223614749364,0.012655995076696644,7.242822876274947e-06,4.208019399516034e-07,0.06459875168032156
119,-10.402857801093203,0.5371116581334988,0.021988885278202034,0.0336685046970638,0.003827505118710875,1.4609282506316324e-08,0.1028536423062007,0.1400471506598998,0.00838401994558499,0.046088230527864885,0.030476541382593814,0.011787939824891467,6.386654567051742e-06,3.9944406257221395e-07,0.06375912143820317
120,-10.376414646466715,0.5415429200806624,0.02159631612045846,0.03366851971143089,0.0031616823445787517,1.2934442166365019e-08,0.1028536272918336,0.13983930086978713,0.007427993850084375,0.0458341987011915,0.030156208137184108,0.010982750073897686,5.6838650449987964e-06,3.817052644184954e-07,0.06293040433477178
121,-10.351489562704382,0.5455872033280572,0.021287325070823312,0.03366853472579498,0.0026116996286217795,1.1550224492588374e-08,0.10285361227746952,0.13956962950026341,0.0066402304018015265,0.0455764658533237,0.029851474473690857,0.010235882944217595,5.104856785054705e-06,3.6687942722307057e-07,0.06211245853013336
122,-10.327917671135337,0.549311877198622,0.021045313512333748,0.033668549740156074,0.0021573797683206017,1.040655335320346e-08,0.10285359726310843,0.139245042091997,0.0059888179843237375,0.04531539788287202,0.02956077323441704,0.009543116403562936,4.626097823152671e-06,3.544089471700023e-07,0.06130514402759545
123,-10.305559576503226,0.5527710479522662,0.020857268460011055,0.033668564754514164,0.0017820817965681103,9.458863939796533e-09,0.10285358224875034,0.13887149957199627,0.005448372969217234,0.045051446974013684,0.02928270204890193,0.00890052839978038,4.228885727738835e-06,3.4385013128559595e-07,0.060508322649888376
124,-10.284296371698385,0.5560084867280886,0.02071286560036082,0.03366857976886926,0.0014720719832711027,8.669621865264118e-09,0.10285356723439525,0.1384542080357478,0.004998549199532515,0.04478508719002865,0.029016007568791725,0.008304476938628132,3.898240230557518e-06,3.348476105737031e-07,0.0597218580154529
125,-10.255124431329934,0.5603919147459216,0.02056420473482965,0.033668601601145126,0.0011149746323165079,7.748259169060819e-09,0.10285354540211937,0.13777866964202265,0.004473219002890303,0.044394415508298306,0.02864623691911738,0.007513906688046032,3.5119887811551577e-06,3.239611955976233e-07,0.05859646744568767
126,-10.227789264998048,0.5644668322465297,0.020470979305938317,0.03366862343341466,0.000844573352240702,7.034643413208418e-09,0.10285352356984984,0.13703248939980997,0.004065952085279578,0.04400089047061185,0.028295178137895356,0.006805140005642128,3.212383903724351e-06,3.1508776337810665e-07,0.05749228350710948
127,-10.20207320972786,0.5682981165651144,0.020418714160005177,0.03366864526567785,0.0006397689043900466,6.476809362793012e-09,0.10285350173758664,0.13622608620075968,0.0037474011067105523,0.0436056195996006,0.027960284949764633,0.006169662884801323,2.977855679362307e-06,3.0771964588506794e-07,0.05640890659408694
128,-10.177795138341978,0.5719342410820443,0.020396890006513766,0.0336686670979347,0.00048460984867095783,6.036713806852527e-09,0.1028534799053298,0.13536834637558282,0.0034959207628058857,0.04320956241596897,0.027639396176005564,0.005599841691624698,2.7925070958695885e-06,3.01484168710194e-07,0.055345944630170237
129,-10.154802713975995,0.575411555214073,0.020397814518664736,0.03366868893018521,0.0003670678682631836,5.686358840891916e-09,0.10285345807307929,0.13446690364038807,0.0032955119288882815,0.04281352801522828,0.027330678117024665,0.005088834398854153,2.644595884936826e-06,2.961073378789287e-07,0.05430301292639641
130,-10.132966594221966,0.5787577461074771,0.020415729030329437,0.033668710762429374,0.00027804312134072084,5.404554060304657e-09,0.10285343624083512,0.133528377561489,0.003134144118228734,0.042418172332233176,0.027032574888636942,0.004630509731195053,2.525295647298082e-06,2.913841770877669e-07,0.05327973404205174
131,-10.107071644515415,0.5827970911879383,0.02045566665257726,0.033668738116499924,0.0001963945217565858,5.124403508428804e-09,0.10285340888676457,0.1323088816606146,0.002973400092723531,0.041924578016579464,0.02667205585277147,0.004122269970960068,2.4061805058626457e-06,2.861577182364655e-07,0.052024817598809905
132,-10.082634193221834,0.5866950229770197,0.020509283027676472,0.033668765470560524,0.00013879658167829424,4.903097996303883e-09,0.10285338153270397,0.13104991290773554,0.0028465300119441487,0.04143367903379272,0.026323975233699837,0.0036785963832005534,2.311874220832386e-06,2.814945510275837e-07,0.05079945858873847
133,-10.059498875531807,0.5904744915764002,0.020572161788931415,0.03366879282461117,9.811294203149366e-05,4.726057345601354e-09,0.10285335417865332,0.12975971265320585,0.002744070722397888,0.04094609893047581,0.025986563787104087,0.003291162369652459,2.235439716196343e-06,2.7723754383349047e-07,0.04960296084383417
134,-10.037533916723248,0.5941520696885709,0.020641267545423513,0.03366882017865186,6.93380676028775e-05,4.575651798320006e-09,0.10285332682461264,0.1284452436780367,0.002659425104647993,0.04046232097643865,0.025658378572797555,0.0029527148943598244,2.1720448971954387e-06,2.732767885570716e-07,0.048434644592131475
135,-10.01662658556428,0.5977398250423842,0.020714515944124292,0.033668847532682594,4.8987993586426e-05,4.462486096835698e-09,0.1028532994705819,0.1271124043232334,0.002587987928090959,0.03998271196913593,0.02533824383683819,0.002656937585855118,2.1183173672634913e-06,2.6954238018044917e-07,0.047293846071864
136,-9.996679692899088,0.601246837506692,0.02079041317071232,0.03366887488670338,3.461482520794607e-05,4.324022365696964e-09,0.10285327211656112,0.12576621139163055,0.0025264444512144053,0.0395075415533332,0.025025201144283568,0.0023983296945796506,2.071833698819946e-06,2.6596771558687627e-07,0.04617991715425543
137,-9.969417334758036,0.606179471533954,0.0209025332498463,0.03366891436395458,2.1043630390168527e-05,4.2149038191495835e-09,0.10285323263930991,0.12380833308631484,0.0024503490059833324,0.03882998521004976,0.024584375938874473,0.0020810907580219333,2.0140596481201767e-06,2.6105183586819343e-07,0.04461839127752387
138,-9.943765725736915,0.610973981694505,0.02101575075222168,0.033668953841185054,1.2867868532121376e-05,4.105693719548495e-09,0.10285319316207944,0.1218419948156743,0.0023847968728598593,0.03816247435656042,0.02415487783508629,0.001819217649580154,1.9640045059488e-06,2.5633019708605393e-07,0.04310966673192999
139,-9.919545100968937,0.6156417980788687,0.02112868832050269,0.03366899331839479,7.878116163994141e-06,4.002321790627988e-09,0.1028531536848697,0.11987556892269831,0.0023264850109769777,0.0375052616802342,0.023735325828973974,0.001602713943130745,1.919254220790007e-06,2.517567437549832e-07,0.04165195810251331
140,-9.89660420521649,0.6201911716005925,0.021240576839707384,0.033669032795583795,4.797013341693339e-06,3.912270658081779e-09,0.1028531142076807,0.117915647246608,0.002273417615821963,0.03685848697597304,0.023324691386402554,0.0014233944239541673,1.8783516387606506e-06,2.4730632769345044e-07,0.04024354034471297
141,-9.874814565761938,0.6246284098102977,0.021350974493122975,0.033669072272752065,2.912138510758262e-06,3.827938378231399e-09,0.10285307473051243,0.11596741166972893,0.0022243407380815113,0.036222198956405716,0.022922209789867747,0.0012745615032268287,1.8403830118953419e-06,2.42961177110342e-07,0.038882746745981585
142,-9.854066134890157,0.6289587647427752,0.02145958451266435,0.0336691117498996,1.7828459609820536e-06,3.7486801502590035e-09,0.1028530352533649,0.11403493014189024,0.0021783536438854984,0.03559638261416418,0.022527308360655814,0.0011507320530487913,1.8046916831121241e-06,2.387099775545121e-07,0.03756796695196478
143,-9.825596262120195,0.6350662201942213,0.021613790467276198,0.03366916908114343,9.497602722818988e-07,3.6412174794932372e-09,0.10285297792212106,0.11126281005915636,0.0021158337706110165,0.03470605993524122,0.02196644827937814,0.0010064305530403334,1.756012974525874e-06,2.3268835546227288e-07,0.03573731765560522
144,-9.79887844591701,0.6409693461196069,0.021763534231225817,0.03366922641234353,5.552051552544928e-07,3.540724089319126e-09,0.10285292059092095,0.10853758466679393,0.0020571307849869833,0.03383744259978911,0.021419718280408336,0.0008947265047993237,1.7101715199663774e-06,2.2683148866724192e-07,0.03399587408093465
145,-9.773709485402446,0.6466780762898426,0.02190871943943996,0.0336692837434999,3.063646488662208e-07,3.4450359283733607e-09,0.10285286325976457,0.10586406452679682,0.0020013978470715225,0.03299018758353638,0.020886438094450302,0.0008074824432441286,1.6665529486891308e-06,2.211287695141194e-07,0.03233928930180194
146,-9.749919600860714,0.6522009091847076,0.022049398166014353,0.03366934107461255,1.4320479838481586e-07,3.353694428341142e-09,0.10285280592865192,0.10324533156344319,0.0019481718325928946,0.032163887921462936,0.02036612054813246,0.0007386186313285625,1.6248219017912387e-06,2.1557461750334095e-07,0.030763428214996124
147,-9.727365483919515,0.6575455207858601,0.022185661108568292,0.03366939840568147,7.066436403777455e-08,3.2661337679429265e-09,0.102852748597583,0.10068320872249373,0.0018971329007382654,0.03135809985304923,0.01985839767675386,0.0006836058892146362,1.5847461950764206e-06,2.101644376619422e-07,0.02926435723988103
148,-9.70592506529604,0.6627191091069342,0.022317594125568146,0.03366945573670666,5.406402278452753e-08,3.181816760733803e-09,0.10285269126655781,0.09817862545889797,0.001847990866002485,0.030572367818862748,0.01936296438583012,0.0006390585166213413,1.54611467295341e-06,2.048931468666427e-07,0.027838334485279212
149,-9.675204197167977,0.6702784815744205,0.022510297266941107,0.03366954297689556,8.046311352843006e-08,3.05897524078056e-09,0.10285260402636892,0.09447828312632985,0.0017763896325768056,0.029414164346005252,0.018632046448067128,0.0005858694553535929,1.4897641532203133e-06,1.9712850673831582e-07,0.025800550753142866
150,-9.646513616922109,0.6774789560486384,0.022693630156623016,0.03366963021698321,6.595014855108412e-08,2.9418320796040193e-09,0.10285251678628128,0.09091085932693392,0.00170810589343553,0.028299716374416216,0.017928067260238986,0.000544888920388839,1.435974202305662e-06,1.896604763291197e-07,0.023911934510224494
151,-9.619601523506333,0.6843402807767238,0.02286804507199049,0.0336697174569696,1.7868108822486415e-08,2.829776519746434e-09,0.1028524295462949,0.08747404341077655,0.0016427890494087115,0.02722741957039038,0.017250162587735852,0.0005119585622367765,1.3844871169389202e-06,1.824769440284202e-07,0.022161566326360727
152,-9.594260236603441,0.6908805842416469,0.0230340062931634,0.03366980469685474,-2.7562939393582207e-09,2.7224522867574494e-09,0.10285234230640976,0.08416456649541375,0.0015802291491673357,0.02619569954550879,0.01659749809859583,0.00048443241323764676,1.3351465847261958e-06,1.7556729900658105e-07,0.020539326100826892
153,-9.570316455176545,0.6971168056377719,0.023191951307747722,0.03366989193663862,1.1053765111655554e-08,2.619540122011063e-09,0.10285225506662588,0.08097860853017982,0.001520239866342769,0.025203033048219657,0.015969249806486327,0.0004606596420632176,1.2878132784864585e-06,1.6892085078425287e-07,0.019035834771383934
154,-9.547624064484573,0.7030648625445552,0.023342286212775554,0.03366997917632125,2.1342737669013032e-08,2.520720355827119e-09,0.10285216782694324,0.07791212512067273,0.0014626361782030188,0.024247953224071767,0.015364586787625563,0.00043957426267888134,1.242348673812371e-06,1.6252680340698695e-07,0.017642399948110767
155,-9.514988783671718,0.7116571028188333,0.02355886159607337,0.03367011290887911,1.4821849132955936e-08,2.376657237432248e-09,0.10285203409438538,0.07343392834512308,0.0013786601240203843,0.02285362324978694,0.014481575639152033,0.0004109699217776706,1.176050875244043e-06,1.5319263632655936e-07,0.015701784880812916
156,-9.484635420320144,0.7196563807755341,0.023759815694355015,0.033670246641199046,-6.232240688075948e-09,2.2409960394216516e-09,0.10285190036206546,0.06921221164767022,0.0012995825711345367,0.021539429508637912,0.013649102772397356,0.00038544027573116313,1.1136044069589818e-06,1.4439520752376407e-07,0.01397463576369159
157,-9.45626561150472,0.7271077615204228,0.023946396539809085,0.033670380373281045,-4.498581003884025e-09,2.113232370851883e-09,0.10285176662998347,0.06523278271656566,0.0012251085539404713,0.02030077419179524,0.012864351186030201,0.0003620203933599707,1.0547799167283692e-06,1.361040532217283e-07,0.012437469416891635
158,-9.429635937540187,0.7340524799990927,0.024119737945776334,0.03367051410512511,1.1004330925933361e-08,1.992878084922515e-09,0.1028516328981394,0.06148190703785044,0.0011549536145931967,0.019133320471678816,0.012124647496535707,0.00034027979091558517,9.993562745559707e-07,1.2828994660531138e-07,0.01106938601751022
159,-9.404545208314753,0.7405283259620248,0.02428086555448314,0.033670647836731245,1.3569983941984056e-08,1.8794515596549586e-09,0.10285149916653326,0.057946487631941906,0.0010888376849579231,0.01803297905695685,0.011427441389066062,0.00032004540771197814,9.471158201986333e-07,1.2092495612311778e-07,0.009851786840010278
160,-9.380825226756025,0.7465699129967066,0.02443072373574797,0.033670781568099446,4.899463863914468e-09,1.7725397283108478e-09,0.10285136543516506,0.05461419784880041,0.0010265199631477404,0.016995895657040926,0.010770299523331675,0.00030116476720873944,8.978700062039479e-07,1.1398318424093728e-07,0.008768120000181014
161,-9.341895030582885,0.7562660989066851,0.024670261379727183,0.03367101751863634,-2.3593814659074887e-08,1.5986786306624027e-09,0.10285112948462817,0.049194951158245924,0.0009251796967582035,0.015309373513374216,0.009701611650599679,0.0002708170691304536,8.177733000229808e-07,1.026941280171843e-07,0.007138661170538721
162,-9.306169263722058,0.7648633855751648,0.024881628097178945,0.033671253468432555,-1.2664963526524428e-08,1.442139576122076e-09,0.10285089353483196,0.04431336070590583,0.0008339361600348134,0.013790177529453254,0.008738909464363875,0.0002435504340011012,7.456399727061476e-07,9.252582360320222e-08,0.005812078108248337
163,-9.273160284033596,0.7724962813889867,0.02506843089126097,0.0336714894174881,1.2575991813377695e-08,1.3011565240832769e-09,0.10285065758577641,0.03991622095165969,0.0007517603178004301,0.012421721317980913,0.007871718777927694,0.0002188952529163751,6.806629856966422e-07,8.336677977412939e-08,0.004732046211828601
164,-9.242483933856882,0.7792812161889894,0.025233755677543556,0.03367172536580298,1.0758681383814535e-08,1.1741173601070305e-09,0.10285042163746154,0.03595535705822525,0.0006777135090095613,0.011189054789864802,0.00709058929467926,0.0001967507467404639,6.221057815874986e-07,7.511606362967049e-08,0.00385270659760704
165,-9.213832183432691,0.7853190660484893,0.02538028448293946,0.033671961313377186,-1.7669283576913426e-09,1.0596747103074802e-09,0.10285018568988732,0.03238742753648246,0.0006110097144894915,0.01007871128355042,0.006386973018933882,0.00017698596346532299,5.693479941909584e-07,6.768387084152255e-08,0.003136758644408339
166,-9.186954256416877,0.7906975787249569,0.025510337735042587,0.03367219726021073,1.4455170288902756e-10,9.56624889426376e-10,0.10284994974305378,0.029173543578198503,0.0005509463913989985,0.009078562629548464,0.005753168113492912,0.00015927722270272913,5.218348019855003e-07,6.098957813904759e-08,0.002553854696465392
167,-9.152590917000229,0.7971424627025587,0.025665556893348016,0.033672520985582585,1.1635754511063258e-08,8.316946059722635e-10,0.10284962601768192,0.02527658313114159,0.00047813020817423556,0.007865843989445247,0.004984634635893667,0.00013783520390426681,4.6422470805432296e-07,5.287270557260707e-08,0.001926276687951833
168,-9.120748325443882,0.8026579416520945,0.025797819573985133,0.033672844709560175,8.408048937574649e-09,7.234242028982673e-10,0.10284930229370434,0.02190037335939806,0.0004150252689831373,0.006815170406661026,0.00431879900776114,0.00011921387208657961,4.1429197704353555e-07,4.5840118071945467e-08,0.0014530406126858893
169,-9.091081799762627,0.8073850171532154,0.02591074248744363,0.0336731684321435,-9.613006967481472e-10,6.296087238766868e-10,0.10284897857112102,0.018975269434980985,0.0003603459503859761,0.00590489167561828,0.0037419447042776016,0.00010313154093751283,3.710211796408771e-07,3.9747084716063395e-08,0.0010960996337877015
170,-9.06331285302437,0.8114416609790471,0.026007330516339397,0.03367349215333257,4.212011850719498e-11,5.483573240807554e-10,0.10284865484993196,0.016440984603342267,0.000312989486839841,0.005116251976389654,0.0032421644635442764,8.929435442388116e-05,3.335403101072707e-07,3.44684702680978e-08,0.0008268080380382159
171,-9.037213258293102,0.8149269647855878,0.02609006895943265,0.033673815873127386,3.988634794392068e-09,4.779737362580128e-10,0.10284833113013714,0.01424536653041562,0.000271967333105961,0.004433004193633832,0.002809159704885502,7.733331478131493e-05,3.010694184531533e-07,2.989536411186611e-08,0.0006236527639937076
172,-9.012593637618249,0.8179244317606222,0.026161032795919664,0.03367413959152796,2.2554567176081484e-09,4.169822407604001e-10,0.10284800741173657,0.012343199833927338,0.00023641958295858237,0.0038410691714578465,0.0024340243988047257,6.69479432503958e-05,2.7292997627599056e-07,2.5933305472184958e-08,0.0004704259945848723
173,-8.983152068743108,0.8211438573964395,0.026237046456782268,0.03367455159460073,-4.488366232321898e-09,3.509884519762922e-10,0.1028475954086638,0.010285421673919314,0.0001979566669454962,0.0032007028321369225,0.0020281952007800163,5.56852973359384e-05,2.424809344765213e-07,2.1646977804414982e-08,0.00032872750239068224
174,-8.955580307396408,0.8238073268759601,0.026299767843707102,0.033674963595415074,-1.2247164392784355e-08,2.960015953365311e-10,0.10284718340784946,0.008571085919105798,0.00016590915146763311,0.002667221779103644,0.001690117015893706,4.6336172978620046e-05,2.1710889357770818e-07,1.807597905163577e-08,0.00022986502532931113
175,-8.92965497034127,0.8260132967547494,0.026351621297008066,0.033675375593971005,-1.594334112334014e-10,2.5025143785789704e-10,0.10284677140929352,0.007142834456231526,0.0001392443878010782,0.002222781604033283,0.001408452773332347,3.862461869927522e-05,1.959950995738539e-07,1.5101546428853336e-08,0.00016078593792037208
176,-8.905190458805256,0.8278422623560836,0.026394510490662146,0.03367578759026854,-6.796539524909454e-09,2.120713538200797e-10,0.10284635941299598,0.005952930595418175,0.00011699260388146521,0.001852513629969189,0.0011738025516265268,3.222243561518961e-05,1.7837650461321454e-07,1.2622838949192982e-08,0.00011243393911423114
177,-8.882030889913825,0.8293595635833345,0.026430095676960322,0.03367619958430769,2.6009607316836972e-08,1.8042685774393316e-10,0.10284594741895683,0.004961646133426834,9.854792725667772e-05,0.0015440484113282056,0.0009782916138330326,2.6871015489483947e-05,1.6376711180270948e-07,1.0559526512973699e-08,7.858813896780742e-05
178,-8.860044073130142,0.8306196888703249,0.026459456148426087,0.033676611576088464,-4.362998465232159e-08,1.5364191586435703e-10,0.10284553542717606,0.004135843459970523,8.294077551043381e-05,0.0012870586413362727,0.0008154460134621361,2.236803010872879e-05,1.514167043303193e-07,8.836312665967954e-09,5.493430148202116e-05
179,-8.836711082626975,0.8317772732185079,0.026486521434180038,0.033677072214165125,-4.343779042715104e-08,1.2928529575327994e-10,0.1028450747890994,0.0033746197974423558,6.87448272583252e-05,0.0010501817043957755,0.0006653360137580965,1.8227594307656544e-05,1.4017377782351898e-07,7.251289787341177e-09,3.684431089498999e-05
180,-8.814568025925334,0.8327182974300699,0.02650855779269312,0.03367753284941861,1.0305314783775825e-08,1.0960007087277764e-10,0.10284461415384592,0.002753980888927613,5.7269390597597726e-05,0.0008570580653908792,0.0005429260795690855,1.4889417633314056e-05,1.3107990069178013e-07,5.960762791818183e-09,2.4726496844318803e-05
181,-8.793499401292134,0.8334840662710797,0.026526404009678466,0.033677993481848925,1.1884597767073961e-08,9.335702677946433e-11,0.1028441535214156,0.002247972228911114,4.780287194891329e-05,0.0006995965337395003,0.0004431206082299648,1.2168597046710891e-05,1.235832195034292e-07,4.906606286190112e-09,1.658142891482328e-05
182,-8.773405748341975,0.834107354656958,0.02654090620992782,0.0336784541114561,-9.404255089730456e-09,8.006563006088405e-11,0.10284369289180842,0.0018354105516669552,4.005727172551864e-05,0.00057121356805825,0.00036176266081994375,9.929586827870123e-06,1.174509372448436e-07,4.046640094298979e-09,1.1106338003271893e-05
183,-8.754200808493087,0.8346146599169275,0.02655273259466043,0.03367891473824015,-3.102913137135799e-09,6.931469856941737e-11,0.10284323226502437,0.0014990370671530385,3.379108437683417e-05,0.0004665415379049647,0.00029543278539969557,8.104048309840031e-06,1.1248737908730176e-07,3.3463624901449098e-09,7.441182514149531e-06
184,-8.735809287185907,0.835027742687172,0.02656235372293061,0.033679375362201086,6.2110889964046136e-09,6.054352918849341e-11,0.10284277164106344,0.0012247910533904629,2.8678828748410134e-05,0.0003812020046781895,0.000241344748783399,6.628931173755354e-06,1.0843779921036392e-07,2.7753620497306564e-09,4.9935557039950205e-06
185,-8.71274418141018,0.8354567490293903,0.02657233208213852,0.033679981300134526,6.27332633384063e-09,5.139671865139114e-11,0.10284216570313,0.0009396559302237065,2.3348003634502185e-05,0.0002924743745926328,0.0001851045506454171,5.101177527723584e-06,1.0421585352134294e-07,2.1814131065759895e-09,2.9751471892068515e-06
186,-8.69084251875117,0.8357843449429461,0.026579945064771338,0.03368058723318267,-3.111169725139703e-09,4.4390066508779344e-11,0.10284155977008186,0.0007217153408144393,1.9264713750455285e-05,0.0002246556011591235,0.0001421274934590508,3.919110221031903e-06,1.0098252704562812e-07,1.7272779514893058e-09,1.7811072148560758e-06
187,-8.66999254180548,0.8360345739560403,0.026585765126504193,0.03368119316134556,-1.3363209247791127e-09,3.905504013324267e-11,0.10284095384191898,0.0005551035040536326,1.6155301980607543e-05,0.00017280868862545605,0.00010927552358299502,3.0109101742813163e-06,9.851966415361472e-08,1.3803147754409332e-09,1.061403776683268e-06
188,-8.650097860606103,0.8362257788524693,0.026590211257937563,0.03368179908462323,2.0870509191890537e-09,3.497752106154022e-11,0.10284034791864131,0.0004277125587992699,1.377877482973265e-05,0.00013316727991074197,8.415069047297536e-05,2.3258974482314023e-06,9.663716360772089e-08,1.115044879415674e-09,6.278314095508765e-07
189,-8.631074758165918,0.8363719018159852,0.02659360572814078,0.03368240500301572,7.24466028764468e-11,3.18508879417989e-11,0.10283974200024883,0.00033031500668401486,1.1956598683817323e-05,0.00010285975780761957,6.493978158746868e-05,1.8049790760437789e-06,9.519407659926065e-08,9.121402229067876e-10,3.731390425608219e-07
190,-8.612850061847528,0.8364835589864403,0.026596199849226985,0.033683010916523065,-8.875600299021554e-10,2.946253977643553e-11,0.10283913608674147,0.0002558601530454355,1.0564661138532287e-05,7.969090076795989e-05,5.025774171880885e-05,1.4014736970989597e-06,9.40916809306378e-08,7.570482879766308e-10,2.252608465089389e-07
191,-8.586812189422345,0.8366037674019147,0.02659899268386997,0.03368392191134389,-8.413945124349357e-10,2.6891807217701025e-11,0.10283822509192066,0.00017566957793599362,9.06639846492614e-06,5.4736612602473624e-05,3.444719018903725e-05,9.624067647087881e-07,9.290502487961634e-08,5.900234876681284e-10,1.1806520861234968e-07
