98,-10.930333186377366,0.4179248763971609,0.04638040881082402,0.03366837422110171,0.02928803816856877,1.2232674269362485e-07,0.10285377278216272,0.13424473989827954,0.052187295298433196,0.04973748610570159,0.03561228438853761,0.025087124030913472,4.550876048414544e-05,1.495839592319959e-06,0.07296847297092517
99,-10.902167292959602,0.4264941942037203,0.04427099697288971,0.033668381503379384,0.02737269523239777,1.131274350345714e-07,0.10285376549988504,0.1348080301137273,0.048479002745661706,0.04957909735420359,0.035392013885382156,0.024427900566360978,4.228548670160266e-05,1.413284729012598e-06,0.07261011002287325
100,-10.875717358013615,0.4344500333832881,0.042358168766157396,0.03366838878565635,0.025582629172117375,1.0533271998260866e-07,0.10285375821760807,0.135320102459494,0.045075701347425154,0.049433110964537966,0.03517757216441785,0.023786256101306854,3.932839594985503e-05,1.3378625409657901e-06,0.0722535070461009
101,-10.848198653192393,0.4426089760931181,0.040444381270248575,0.03366839684798287,0.02373704445966775,9.7499872130922e-08,0.10285375015528156,0.13583225834361645,0.04163053107102092,0.04928360532340841,0.03494675689664326,0.02309585594832128,3.633605531225607e-05,1.2615379752778343e-06,0.07186074849685822
102,-10.822320228973712,0.4501500605436952,0.03872108970760402,0.033668404910308515,0.022024599578939576,9.013096398381357e-08,0.10285374209295592,0.13629169148291706,0.03849221195844049,0.04914465141956551,0.034722648983193806,0.022425881124108555,3.3611293149178015e-05,1.1918795806196565e-06,0.07147012489390628
103,-10.797897495297581,0.4571322361263319,0.03716705241371774,0.03366841297263329,0.020435689237422356,8.324377046410292e-08,0.10285373403063115,0.13670285019325076,0.03563095366964725,0.04901433418840452,0.034505013507719604,0.021775759490383507,3.11280257363338e-05,1.1282668157826088e-06,0.07108162463285952
104,-10.774775368637178,0.46360797272865556,0.035763828517105564,0.03366842103495719,0.018961405388768483,7.708852830889812e-08,0.10285372596830725,0.13706970239552838,0.03302011836875099,0.04889103290394902,0.034293615062197275,0.021144931159819087,2.88629368835451e-05,1.0702732312170839e-06,0.07069523617263959
105,-10.752822300077899,0.4696241917158231,0.034495276087150695,0.03366842909728021,0.017593480994547946,7.150435828959371e-08,0.10285371790598422,0.13739579999015006,0.030635828885757846,0.04877337500145182,0.03408821964927807,0.020532848687943743,2.6795135559734736e-05,1.017309213461313e-06,0.07031094803482728
106,-10.72557210609882,0.4768994525901841,0.0330098407345228,0.03366843968886971,0.015945253690481203,6.493719292726836e-08,0.10285370731439472,0.1377675668689943,0.027812171814733916,0.04862545976437699,0.03382712435938123,0.019756340396651143,2.43472652642321e-05,9.54573784550716e-07,0.06980927600050386
107,-10.699931266184743,0.48353779421997395,0.03170482378327019,0.0336684502804577,0.0144514545826084,5.9080082006519305e-08,0.10285369672280673,0.13808083396171503,0.02529992112278665,0.048483154227046056,0.03357547645826685,0.01901008316331352,2.2170312008352016e-05,8.987030450973616e-07,0.06931118338196066
108,-10.67572024244275,0.4896125611158954,0.03055653692824133,0.033668460872044184,0.013097612394419169,5.3837105429870714e-08,0.10285368613122024,0.13834117278656355,0.02306173560819565,0.04834474301768464,0.03333277700833572,0.018292935140591837,2.0231656677414665e-05,8.488607740105065e-07,0.06881664464160003
109,-10.652787959904186,0.4951878925130978,0.029544673628750604,0.03366847146362916,0.011870598036501217,4.915300321790983e-08,0.10285367553963526,0.1385534685913571,0.021065026696215877,0.048208866331366264,0.0330985444560493,0.017603791984598507,1.8502846813117586e-05,8.043344518239379e-07,0.0683256344238906
110,-10.631006090840911,0.5003196516618086,0.028651946156160433,0.03366848205521263,0.010758523467076142,4.49771633501512e-08,0.10285366494805179,0.13872199453666806,0.019281466702352316,0.04807447250942024,0.03287231539399426,0.01694158636807125,1.6959164912948926e-05,7.645041926871983e-07,0.06783812755428313
111,-10.61026470547573,0.5050565753725632,0.027863593666138563,0.0336684926467946,0.009750627839532728,4.124422921280484e-08,0.10285365435646981,0.1388504994611483,0.017686414268489305,0.047940761015670706,0.03265364567510574,0.016305287472087978,1.5579124267432134e-05,7.288189738956022e-07,0.06735409903789749
112,-10.580017634444978,0.5117033161681542,0.026820704545318513,0.033668509028044837,0.008374536984242072,3.6222998510590566e-08,0.10285363797521957,0.13897803479303922,0.015541371383690689,0.047733935010324996,0.03232935154239178,0.015369883041632363,1.372399774267142e-05,6.806945429280157e-07,0.06661227861201653
113,-10.551740696239797,0.5176419229879351,0.025957852422272512,0.033668525409291473,0.007192670206419941,3.197669814624035e-08,0.10285362159397293,0.13902826955398245,0.013728706548780183,0.04752574952627486,0.03202066138659712,0.014490563151922767,1.2157048307762862e-05,6.398555541028213e-07,0.06587862833133977
114,-10.525192862379152,0.522984241577241,0.025243018166263915,0.03366854179053451,0.00617760404908942,2.8381314871584302e-08,0.1028536052127299,0.13901013403809206,0.012192864770578052,0.047315241605036314,0.03172622115022718,0.013664006029272426,1.0829934888449405e-05,6.050770537602794e-07,0.06515305821702629
115,-10.500174797776156,0.5278226861924048,0.024650380015247688,0.03366855817177394,0.005305784836567262,2.5327394362907113e-08,0.10285358883149047,0.13893119223533318,0.010888263717807241,0.04710189921267171,0.031444787936870305,0.012887075861324506,9.703028643224069e-06,5.753508700049414e-07,0.06443547928095307
116,-10.476519766510954,0.5322337128253914,0.024159092395394054,0.03366857455300976,0.004556996760165121,2.272625313556646e-08,0.10285357245025464,0.13879789385975644,0.009777467076037997,0.04688553155803132,0.03117522409371596,0.012156814523718773,8.743811873608136e-06,5.498508736327361e-07,0.06372580351487804
117,-10.45408688946387,0.5362809454303443,0.023752157130175,0.03366859093424199,0.003913883604508656,2.0507033045195018e-08,0.10285355606902243,0.13861579715430397,0.00882957101758768,0.046666156172212016,0.03091649137720877,0.011470433362894418,7.925462744246172e-06,5.27897474345786e-07,0.06302394387960258
118,-10.423716344181608,0.5415708730763976,0.02328716554097968,0.03366861450404674,0.0031444754979835696,1.786519613268178e-08,0.10285353249921768,0.13827775788924027,0.007701001573753378,0.046345554476914574,0.03056134021754629,0.010554586299466451,6.9513415004970855e-06,5.014219428603437e-07,0.06202762779516321
119,-10.39533152702495,0.5463449113121899,0.022935209852197175,0.033668638073844036,0.002526362938399098,1.5746834397750283e-08,0.10285350892942038,0.13786094498522572,0.006795914577965618,0.0460197276942432,0.03022416091893003,0.009716893038377578,6.1702335276973385e-06,4.797895003120316e-07,0.06104706190869095
120,-10.36868863039231,0.5507037335532139,0.022670992149029085,0.03366866164363387,0.0020297658104300106,1.4040315118475327e-08,0.10285348535963056,0.1373757404904324,0.006066659979884944,0.045689496201095824,0.02990276819708367,0.008950682491801892,5.5408836728470124e-06,4.619565301663533e-07,0.06008199724259234
121,-10.343586163380161,0.5547259538333693,0.02247529064479263,0.03366868521341625,0.0016307728745786594,1.2659503729224479e-08,0.10285346178984818,0.1368309360321237,0.005476383957918254,0.04535573222079909,0.02959526090465997,0.008249842582058338,5.031413864483858e-06,4.47118002707402e-07,0.059132188754412895
122,-10.319855692089517,0.5584732098581029,0.02233338760152429,0.03366870878319116,0.0013102032668165066,1.1537339406609317e-08,0.10285343822007327,0.1362340525281586,0.004996492020789723,0.045019286059456244,0.029299986907802156,0.007608776178700156,4.617111839576528e-06,4.34650839619465e-07,0.05819739527471498
123,-10.297354981846151,0.561994298343106,0.022233829430597127,0.03366873235295862,0.0010526540159067385,1.0621278829652637e-08,0.10285341465030581,0.13559160537518367,0.004604571241599681,0.04468093006125792,0.029015511924319316,0.007022359847868731,4.278621133852811e-06,4.240679709698448e-07,0.05727737944586064
124,-10.271385769914668,0.5660408754742828,0.02215684749264009,0.033668761118250054,0.0008059355842261671,9.723116117863332e-09,0.10285338588501439,0.1347540243211619,0.0042200688791144275,0.04426638139097368,0.02868116483963486,0.0063739398467454154,3.946325644785841e-06,4.1315540331477775e-07,0.05617424596313896
125,-10.246882193670228,0.5698631467526882,0.022117218658165117,0.03366878988353038,0.0006170837378863677,9.012215425153147e-09,0.10285335711973406,0.13386598798636323,0.003915562672850435,0.04385104180432659,0.028359121783406698,0.005792235538805138,3.6829104675532987e-06,4.0394518987153383e-07,0.05509235819371379
126,-10.223687620311559,0.5735033006429243,0.022105602711113528,0.033668818648799594,0.00047250013348166473,8.44505311558236e-09,0.10285332835446485,0.1329352054702017,0.0036722087702025373,0.04343578154731038,0.02804775156829062,0.005270318580513556,3.472128706013675e-06,3.9603227934803174e-07,0.05403130696599466
127,-10.201669257563303,0.5769935017543819,0.022115051678233428,0.03366884741405769,0.0003617866984662795,7.986677526647961e-09,0.10285329958920675,0.13196831716708712,0.003475827367520082,0.04302132121264348,0.027745680556985383,0.004801976713398357,3.30176083036565e-06,3.891120579074633e-07,0.0529906909877834
128,-10.180713548158637,0.580358371683298,0.02214036372329542,0.03366887617930468,0.0002770083141920554,7.616602659978218e-09,0.10285327082395976,0.13097106986305687,0.003315727223522061,0.04260824883743122,0.02745175234614044,0.004381641132180648,3.1626021501904346e-06,3.8295951368887804e-07,0.05197011669467917
129,-10.160722625391818,0.5836169407148919,0.022177603123964017,0.03366890494454056,0.00021209857680579115,7.303174051830213e-09,0.10285324205872387,0.12994846383716058,0.0031837671729938242,0.04219703534582003,0.027164993239203475,0.004004320546993513,3.047638828426226e-06,3.773949557883212e-07,0.05096919810127034
130,-10.135152356576713,0.5878670251547261,0.022241521545775775,0.033668943721627306,0.00014803356014301083,6.973023828346463e-09,0.10285320328163712,0.12853741999243068,0.003039652659137276,0.04164628621758849,0.026788345506970686,0.003555923090152521,2.9217041241514504e-06,3.706141757995398e-07,0.049650345977814286
131,-10.111004260521355,0.5919779778902338,0.022316364403955916,0.03366898249869386,0.00010336675239375898,6.706820862459898e-09,0.10285316450457056,0.12709731229003676,0.002924154475725277,0.041100283672054,0.026421603528347916,0.0031679787675922225,2.820365189928087e-06,3.644379912987933e-07,0.04836561970572119
132,-10.088128440229477,0.5959698525862416,0.02239836391149772,0.03366902127574022,7.218701631079456e-05,6.486597972931716e-09,0.1028531257275242,0.1256357975550905,0.002829248281514142,0.04055954262488072,0.026063456388519677,0.002832166451456679,2.7367189368489672e-06,3.587011502422676e-07,0.04711413627386535
133,-10.066397515713456,0.5998572108205331,0.022484934956182208,0.033669060052766396,5.039903079518639e-05,6.302558904486162e-09,0.10285308695049802,0.12415927563431786,0.0027493573747603664,0.04002443872007739,0.02571286412490919,0.0025413112476607223,2.6659743399884398e-06,3.5329203486725054e-07,0.045895035517891994
134,-10.04570232833225,0.6036507755132332,0.022574299330849906,0.03366909882977238,3.51816110371345e-05,6.144267799095738e-09,0.10285304817349204,0.12267310611120623,0.002680583705740051,0.03949523694672974,0.02536900289647834,0.00228922829189019,2.6047830502146248e-06,3.481318446810247e-07,0.04470747952973432
135,-10.025948623041788,0.6073586936784141,0.022665203734003103,0.033669137606758166,2.456705023098423e-05,6.005152265316953e-09,0.10285300939650625,0.12118178802709524,0.0026201259835475273,0.038972117392127595,0.025031219410297192,0.0020705857298465727,2.5507384049695312e-06,3.4316540756129494e-07,0.043550652081534864
136,-9.999331703287655,0.6124938464369323,0.022795406365255736,0.033669192725442595,1.4810200708983867e-05,5.831944560619435e-09,0.10285295427782183,0.11906039330550396,0.002544690650700971,0.038239230897840586,0.024560551612773134,0.0018084681809626584,2.482946498418344e-06,3.363662755563909e-07,0.04195763020066522
137,-9.974252296637383,0.6174822924762735,0.022925263372929026,0.03366924784408623,8.987657974934532e-06,5.679264975809749e-09,0.1028528991591782,0.11694489957098549,0.0024780313750049432,0.03751906207360449,0.024100000538928898,0.001593678953620047,2.422706650996029e-06,3.2980568151146106e-07,0.04042287878514306
138,-9.950542434256352,0.6223343560018076,0.023053723247396164,0.03366930296268907,5.461023013781689e-06,5.540758052243881e-09,0.10285284404057536,0.11484213369748243,0.0024175388429376688,0.03681168429117338,0.023648742890876626,0.001417249852381073,2.3677824138198047e-06,3.2343571879150726e-07,0.038944266390096155
139,-9.928060252646947,0.6270578252303646,0.02318020098162248,0.03366935808125112,3.2992306765309715e-06,5.412789739181142e-09,0.10285278892201331,0.11275735934341342,0.0023616039080292753,0.036117078815463395,0.023206184961744324,0.0012719215525144433,2.3167967804145677e-06,3.172283872992048e-07,0.0375197395342601
140,-9.906684849416308,0.6316588899677141,0.02330437708349545,0.033669413199772374,1.989190107011539e-06,5.29298616096455e-09,0.10285273380349207,0.11069460874996222,0.002309202502684246,0.03543516060390772,0.022771897076584616,0.0011518226349338347,2.2688744927772245e-06,3.1116663218729207e-07,0.03614731985254047
141,-9.88631234690363,0.6361428260286003,0.023426055396288857,0.033669468318252835,1.2128391737127892e-06,5.179636280156864e-09,0.1028526786850116,0.10865695036058357,0.0022596075783398086,0.03476580319841689,0.02234556171955747,0.0010522007166913765,2.223394239965207e-06,3.052384486364818e-07,0.034825101346063994
142,-9.856836938282507,0.642797190652402,0.02360745708446226,0.0336695527838333,6.424131930044181e-07,5.015912503771193e-09,0.10285259421943113,0.1055881052973333,0.002187946319892003,0.03376407075746338,0.021707133521510862,0.0009307291836135151,2.157493550336002e-06,2.963949502821521e-07,0.03289211886176653
143,-9.829235502531672,0.6492017202733885,0.02378256869842774,0.03366963724931797,3.927344086516711e-07,4.861559559068027e-09,0.10285250975394646,0.1025891289232068,0.0021203698496964226,0.0327908496092391,0.021086183263551366,0.0008378242836343103,2.0951895965104973e-06,2.8782286138095386e-07,0.031066427486510985
144,-9.80328393193317,0.6553690178202654,0.023951401950165558,0.03366972171470684,2.2274132050099105e-07,4.714626040996371e-09,0.10285242528855758,0.09966340406837221,0.002056035020935328,0.031845458450416635,0.020482217232318644,0.0007657037956958953,2.0357638727132706e-06,2.79506565325606e-07,0.029342071931571338
145,-9.778796062039163,0.6613100845886263,0.02411411272387347,0.033669806179999914,1.0060304493719387e-07,4.574054906887736e-09,0.1028523408232645,0.09681263204642054,0.00199448150137245,0.030927176727400377,0.019894836276827182,0.0007087462352310353,1.9788243680051185e-06,2.7143637112853965e-07,0.027713427458562402
146,-9.755615561853391,0.6670349195883213,0.024270897349416325,0.03366989064519719,4.904304844795331e-08,4.439168496773508e-09,0.10285225635806722,0.09403733024040203,0.0019354127293054228,0.030035271295830987,0.019323687492549767,0.0006629115134063639,1.9241180106519852e-06,2.6360444984941814e-07,0.02617518158224231
147,-9.733609881242845,0.6725529159146314,0.02442193921900238,0.033669975110298664,4.3793186478736835e-08,4.309343757240182e-09,0.10285217189296574,0.09133722371579128,0.0018785575537243863,0.02916901606701788,0.018768427562196044,0.0006252807318939519,1.8714125402159368e-06,2.560023914492448e-07,0.02472231671442406
148,-9.700654748714607,0.6809506859657329,0.024651538927897853,0.033670109883351215,8.676292053075203e-08,4.111540332577367e-09,0.10285203711991318,0.08718242092021032,0.001791928226119984,0.02783815147635384,0.017914495805358158,0.0005772501717329816,1.7910331241012551e-06,2.4432940252986106e-07,0.02256925526573059
149,-9.670024906536666,0.6888770288160075,0.024867784449797734,0.033670244656159865,7.571730992631721e-08,3.923812117507478e-09,0.10285190234710453,0.08321189273383534,0.0017097116859703418,0.026567936861044163,0.017098681059896363,0.0005390852012110147,1.714693256294557e-06,2.3319121823835161e-07,0.020603704662723602
150,-9.64141372967036,0.6963618875488116,0.025071480856572,0.03367037942872462,1.975691486918531e-08,3.745217781102022e-09,0.10285176757453979,0.07941948335375004,0.0016314963636390428,0.025355635355486367,0.01631949894230646,0.0005071485733323922,1.6420331564849095e-06,2.2256216641456857e-07,0.018809333904658613
151,-9.61457150950588,0.7034326143893787,0.025263436060000716,0.03367051420104547,-4.305531153301004e-09,3.5752466050941304e-09,0.10285163280221893,0.07579832516176954,0.0015570566501485954,0.024198613547643917,0.015575477768380034,0.0004793106242244235,1.5728513129938623e-06,2.1241994045232148e-07,0.01717123425343766
152,-9.589292184326476,0.7101146123962317,0.025444392535995525,0.03367064897312243,1.3486300468028037e-08,3.4133888404994018e-09,0.10285149803014197,0.07234126052301527,0.0014861691264155268,0.02309435447709563,0.014865159634754958,0.000454381697722893,1.506947573978459e-06,2.0274217511996777e-07,0.0156757960152635
153,-9.565403724796466,0.7164316016808028,0.025615018440934542,0.03367078374495549,2.6058223043577366e-08,3.2590686959531264e-09,0.10285136325830892,0.06904119348353355,0.0014185832117220016,0.022040458455753868,0.014187095391599258,0.00043164029320773533,1.4440981817705477e-06,1.9350631202059365e-07,0.014310595116596884
154,-9.533024987458791,0.7249663517641952,0.025844805146379744,0.03367097866179752,1.690981769206362e-08,3.04835096385171e-09,0.10285116834146689,0.06453211228469172,0.0013262989762129575,0.020600689926753384,0.013260608813212784,0.0004017181532145082,1.3582623508475304e-06,1.808887946507064e-07,0.012543708821986474
155,-9.502893654086092,0.7328443391399155,0.02605611096437183,0.03367117357812938,-5.0298152227923795e-09,2.8514431420746498e-09,0.10285097342513502,0.060317076290230434,0.001240064206529567,0.019254935778271885,0.012394496711309091,0.00037440409594360284,1.2780357486752826e-06,1.6909510007095456e-07,0.010994980856913816
156,-9.4747178876015,0.740120702529367,0.026250585342425463,0.033671368493951095,-1.3008261671049068e-09,2.6674885445284995e-09,0.10285077850931332,0.05637717871043292,0.0011595023254606551,0.017997063997814963,0.011584877521492313,0.00034910884634843404,1.2030704493101754e-06,1.5807229924848428e-07,0.009637471213180936
157,-9.44825924648921,0.7468454982537404,0.026429698567671397,0.033671563409262646,1.4414692200119843e-08,2.495606773902845e-09,0.10285058359400176,0.05269449881126509,0.0010842279827891572,0.016821340307956616,0.010828108748779607,0.0003256155423274044,1.1330120334563766e-06,1.4776980526398643e-07,0.00844756708924262
158,-9.423320404260783,0.753064204370495,0.02659476714872851,0.03367175832406404,1.489443417844647e-08,2.334936345632626e-09,0.10285038867920036,0.04925222740014333,0.0010138646840605577,0.015722405002626838,0.010120756881333097,0.00030382967308760056,1.0675146435719863e-06,1.3813988414116134e-07,0.007404574951542353
159,-9.39973620830392,0.7588181080365849,0.026746996071938717,0.033671953238355284,5.335055895108513e-09,2.184744633693341e-09,0.10285019376490913,0.04603471487780856,0.0009480913488881049,0.014695248954241338,0.009459593517504805,0.00028359949790768854,1.006281304397456e-06,1.2913869583151293e-07,0.006490357751257819
160,-9.36164158650682,0.7678048690798913,0.026983757039775003,0.0336722913109662,-2.022828511408924e-08,1.9471289606545823e-09,0.10284985569229822,0.04094430468251153,0.0008440340768385723,0.013070235727585868,0.008413567793749863,0.00025183568189566006,9.093889701443421e-07,1.1489810835634107e-07,0.005164242907820738
161,-9.326620673995397,0.7756775786162352,0.02719014778926701,0.033672629382042366,-7.443120227478064e-09,1.735888252300177e-09,0.10284951762122205,0.03641681601483348,0.0007515270496542733,0.01162491694026536,0.0074831858309876405,0.00022359638442686798,8.232306081175142e-07,1.0223322065534058e-07,0.004109164613764744
162,-9.294214279380842,0.7825840530389347,0.027370371102452655,0.0336729674515838,1.4158167896084914e-08,1.5480288547567982e-09,0.10284917955168062,0.0323900617892748,0.0006692598765151508,0.010339435015712264,0.0066556980531373945,0.00019843477389360517,7.465946013563203e-07,9.096918637763713e-08,0.0032696860761363637
163,-9.264058997771333,0.7886507306254142,0.027527986397215258,0.03367330551959052,9.707587380266529e-09,1.3808855577443858e-09,0.1028488414836739,0.02880858252009326,0.000596066292819151,0.009196122936204199,0.005919732509879482,0.00017616200501225428,6.78401459624717e-07,8.095024022372701e-08,0.002601699269222528
164,-9.235862292862215,0.7939859171079058,0.027666048452743675,0.03367364358606251,-1.2919814669574416e-09,1.2322260312531376e-09,0.1028485034172019,0.025623139159190754,0.0005309677871089716,0.008179267445350795,0.00526515514466465,0.00015650642306847147,6.177411875807164e-07,7.20392769471667e-08,0.0020701617552811025
165,-9.209385189276093,0.7986827832094033,0.02778716197333651,0.03367398165099979,1.7820567907754412e-09,1.1000541367940984e-09,0.10284816535226463,0.022790033435517654,0.0004730893208602216,0.00727489159458256,0.0046829674013157884,0.0001390756457383152,5.638001205346265e-07,6.411438469514753e-08,0.00164721961865267
166,-9.176812650291282,0.8040282093995578,0.027924480996472042,0.033674426833757,1.1485447918681923e-08,9.48056730606268e-10,0.10284772016950741,0.01953166074222861,0.0004065295927163324,0.0062347590932734275,0.004013377875227548,0.00011902731675451866,5.017594797229837e-07,5.500003899986415e-08,0.0012192387867789151
167,-9.146513565339331,0.8085605112417587,0.028040450024780353,0.03367487201385285,6.845578616236995e-09,8.17763546525547e-10,0.10284727498941156,0.016739457376392652,0.0003494751248106701,0.005343437113849351,0.003439594898563162,0.0001018509778851149,4.4857281096877067e-07,4.718927087690034e-08,0.0009025728125750096
168,-9.118191175777204,0.8124086403112312,0.02813857462673942,0.033675317191287364,-8.396730629325094e-10,7.061083494126708e-10,0.10284682981197704,0.014346691635754236,0.0003005825954659335,0.004579637523915751,0.0029479044500268655,8.720161086608332e-05,4.0298945531156934e-07,4.049590115856749e-08,0.0006681768902465568
169,-9.091603284832912,0.8156797809141199,0.028221742220018352,0.03367576236606055,1.0351549001396351e-09,6.104603426634348e-10,0.10284638463720386,0.012296242164388507,0.0002586994037349256,0.0039251185486823565,0.0025265501821035426,7.47029522964195e-05,3.6393601585165607e-07,3.4760448465572313e-08,0.0004946162685992957
170,-9.066549650905568,0.8184633304925933,0.028292325957233164,0.03367620753817242,4.014379865446812e-09,5.285005343497863e-10,0.10284593946509198,0.010539185065009296,0.00022281028363669753,0.003364250248528461,0.002165477995318726,6.39906368328844e-05,3.3046866388507626e-07,2.984567752866255e-08,0.0003661174596342377
171,-9.042862823907665,0.8208340909629225,0.028352298464945285,0.033676652707623,1.9264981451066834e-09,4.582520137318577e-10,0.1028454942956414,0.009033553503942806,0.0001920497023826326,0.002883637252023745,0.0018560760657779693,5.4801540139696045e-05,3.017821436829168e-07,2.5634019598912333e-08,0.0002710157029625777
172,-9.014076489396091,0.8233848916989795,0.028416670800429495,0.033677227437945566,-6.9398719678518176e-09,3.82191282575864e-10,0.10284491956531884,0.007403868545710707,0.0001587444590694847,0.0023634214054582335,0.0015211825427928238,4.483876792007991e-05,2.707210009372821e-07,2.107510992837973e-08,0.0001839495372308429
173,-8.987080166239416,0.8254625341213314,0.02846898863700739,0.03367780216383234,-1.14565561704501e-08,3.198972151552515e-10,0.10284434483943207,0.006068778091390445,0.0001314673348730722,0.001937255720839761,0.0012468386694918377,3.6727746752271844e-05,2.452794968227771e-07,1.7340502861229232e-08,0.00012501119099078204
174,-8.961664211660255,0.8271565523284717,0.028511575589982043,0.03367837688528337,-3.9297394469214934e-09,2.689015792602813e-10,0.10284377011798104,0.00497502340655033,0.00010913722775592245,0.0015881291605173522,0.0010220716055282027,3.0118089179875756e-05,2.2444965697585464e-07,1.4281347548760086e-08,8.50105178485156e-05
175,-8.937653783800327,0.8285390200754906,0.02854627979547994,0.03367895160229868,1.943759901999406e-09,2.2713031038406092e-10,0.10284319540096573,0.004078933193779969,9.084633730227268e-05,0.0013021063708607138,0.0008379371132360719,2.47316785640197e-05,2.0738667202689867e-07,1.177515263317953e-08,5.7777098558692e-05
176,-8.914901541270677,0.8296679854482748,0.02857457905296839,0.03367952631487831,9.28311796478149e-09,1.928976758382594e-10,0.10284262068838611,0.0033448730610962187,7.585653819047279e-05,0.0010677815013620602,0.0006870663530353791,2.0265921313615557e-05,1.934028641695056e-07,9.721928108448018e-09,3.923251894319132e-05
177,-8.893282162020695,0.830590389605649,0.028597674913888718,0.033680101023022296,-8.167198072642472e-09,1.6481555110879964e-10,0.10284204598024213,0.00274344629068347,6.356051704894746e-05,0.0008758206127091588,0.0005635074289148738,1.6629034271215822e-05,1.8193327192341795e-07,8.039436033592794e-09,2.6642622501101674e-05
178,-8.86570615004156,0.8315740835260478,0.02862227391270454,0.03368087683675105,-6.670144710094811e-09,1.3480899216414692e-10,0.10284127016651338,0.002100386111877075,5.042149000797465e-05,0.0006705469173780528,0.0004313598158156673,1.2720610680491654e-05,1.6967579665559955e-07,6.240584209130853e-09,1.5891230435541072e-05
179,-8.839777055023859,0.8323236856777182,0.028641007876923613,0.03368165264239671,3.56195303223019e-09,1.1191481506083336e-10,0.10284049436086772,0.001609153694304934,4.039648557391354e-05,0.000513738162236435,0.00033039452510094793,9.750727054385495e-06,1.6032219694218587e-07,4.866706403468063e-09,9.556984361758407e-06
180,-8.815309197232727,0.8328954379415037,0.02865528616796563,0.033682428439959375,1.7507455691459235e-09,9.44071803734373e-11,0.10283971856330505,0.0012338150003626158,3.2730409831118464e-05,0.000393932808694747,0.00025326146611675057,7.487729376378599e-06,1.531700370181119e-07,3.816845922550933e-09,5.742640265294991e-06
181,-8.79214662964975,0.8333317985740945,0.02866617429349468,0.03368320422943912,-1.905068690667462e-09,8.101749221582187e-11,0.10283894277382531,0.000946991074047401,2.6867569226565378e-05,0.00030237984075965826,0.0001943292242719875,5.751429525802062e-06,1.477004808946006e-07,3.0144646631077974e-09,3.4120999261604266e-06
182,-8.77015711026117,0.8336648483474219,0.028674483134171338,0.033683980010836036,1.7121330890494887e-10,7.079738962063492e-11,0.1028381669924284,0.0007278279389154088,2.239243004850353e-05,0.0002324211467951911,0.00014929210523187427,4.422944179392041e-06,1.4352508637849543e-07,2.4014583663065042e-09,2.0187809462496974e-06
183,-8.749227528440887,0.8339190486121104,0.028680823145240526,0.0336847557841502,1.2175967538156992e-09,6.299095360830178e-11,0.10283739121911424,0.0005603853232945427,1.8974178672343493e-05,0.0001789733595465432,0.00011487824701675227,3.412968090075814e-06,1.403357074171117e-07,1.933137354713851e-09,1.2136128482049626e-06
184,-8.723467237201106,0.8341613904422615,0.028686875220337055,0.033685763380133196,1.3557954440020408e-08,5.5575748278767464e-11,0.10283638362313124,0.00040057758670779806,1.5726840512357795e-05,0.00012796111987011083,8.201576713779419e-05,2.4555320782844486e-06,1.373046215795316e-07,1.4865006450047516e-09,6.980826853871626e-07
185,-8.699149743729748,0.834332058883673,0.028691113167904014,0.03368677096248097,-1.113676229389866e-08,5.026617269506133e-11,0.10283537604078348,0.0002879924594705043,1.3402685251310354e-05,9.203404978270843e-05,5.889459201707884e-05,1.7823312315878194e-06,1.3513812572041063e-07,1.1710667751685227e-09,4.496042619422537e-07
186,-8.67612196592105,0.8344522334311639,0.02869414202015232,0.0336877785311937,4.088363495285302e-08,4.6684384381000235e-11,0.10283436847207075,0.00020863876220168583,1.183277036216862e-05,6.668524505326998e-05,4.257355784007648e-05,1.2934423843158236e-06,1.3366923633709956e-07,9.50179048240557e-10,2.782174556965203e-07
187,-8.654253962405724,0.8345376250954524,0.028696153015068938,0.03368878608627158,-1.1749459244711789e-07,4.368219168408664e-11,0.10283336091699287,0.00015250629385154749,1.0523057708689026e-05,4.8819543966558885e-05,3.1114975706404025e-05,9.532944787460266e-07,1.324603457768584e-07,7.896915949895553e-10,1.4192101912385028e-07
188,-8.633434491336407,0.8345977480242944,0.028697625842443644,0.033689793627714786,-1.582375759393738e-07,4.1730954891871735e-11,0.10283235337554966,0.0001128718251705342,9.669949807221314e-06,3.618183165371313e-05,2.299870972665023e-05,7.192251912876406e-07,1.3166782458691078e-07,6.778991597635873e-10,6.343821950429421e-08
189,-8.613567586027358,0.8346394231422323,0.028698849518772575,0.0336908011555235,9.263028042557975e-08,4.1020696550704526e-11,0.10283134584774094,8.503294351866852e-05,9.351389808624568e-06,2.7207976472760606e-05,1.7181070477778514e-05,5.442528758251781e-07,1.3135031175137785e-07,6.053325919532774e-10,3.8075274085742746e-08
190,-8.594569880258078,0.8346691723497953,0.028699594427896814,0.033691808669697926,1.1127171060948801e-07,4.018658985339161e-11,0.10283033833356651,6.536550227827874e-05,8.985316522215342e-06,2.093520515587164e-05,1.3096219996869923e-05,4.2628516754806555e-07,1.310063906153654e-07,5.511281049932478e-10,3.482014567884683e-08
