99,-11.079838412104088,0.39375825534132136,0.0556981627440093,0.03366843627431687,0.033341983851970916,1.3554341683033969e-07,0.10285371072894764,0.13227223201918367,0.061764290497459275,0.0512657998457826,0.03636592822638971,0.025849029488825104,7.27701377319043e-05,2.5585291903484045e-06,0.0730867067714543
100,-11.073064695484,0.3958845743351115,0.055142189406173256,0.03366843895820244,0.032884072882479284,7.173037580888066e-07,0.10285370804506207,0.13240044787491526,0.06083293337933135,0.05123083037246796,0.03632301084339358,0.02570012409712121,7.16774550158609e-05,3.078755293724281e-06,0.0730041962916743
101,-11.066395008442148,0.3979781628398414,0.05459825856428691,0.03366844164208792,0.03243245073933405,2.415112473382699e-07,0.10285370536117659,0.1325260346568996,0.05991876054656266,0.0511965189874078,0.036280342909416,0.02555208834520666,7.060349807722664e-05,2.6114391735384087e-06,0.0729217789592822
102,-11.063322493293432,0.3989424987420055,0.0543485242201669,0.033668442892405344,0.032224179870205344,5.211084348488909e-08,0.10285370411085916,0.13258363308260887,0.059498316790922635,0.051180737228949745,0.03626055027118605,0.02548341987250175,7.010963403353431e-05,2.4154572700890623e-06,0.07288341571604148
103,-11.060271562736665,0.39989994032411563,0.05410084810909103,0.03366844414272275,0.03201724644719569,1.2273547905866747e-07,0.10285370286054175,0.13264064554798433,0.05908107051596843,0.051165071166596424,0.03624081123413199,0.025414938676250613,6.961992250954414e-05,2.4656626081321395e-06,0.07284507265480453
104,-11.057241915620274,0.40085054352289434,0.05385545647407823,0.03366844539304013,0.03181164188171282,1.9517370041405945e-07,0.10285370161022438,0.13269709298483998,0.05866721933125638,0.05114952918293331,0.036221125623251985,0.02534664428170044,6.91342198335757e-05,2.5205555786462345e-06,0.07280674976495521
105,-11.054233257163254,0.40179436812056235,0.05361237850194997,0.03366844664335745,0.031607357647899244,2.1607514498540187e-07,0.10285370035990705,0.13275298368050878,0.05825678145505105,0.051134111463843404,0.036201493265702676,0.025278536223541058,6.865246736435091e-05,2.5270578587554697e-06,0.0727684470373087
106,-11.051245298446489,0.4027314752585484,0.05337155771966345,0.03366844789367474,0.03140438525945517,2.1908250251352513e-07,0.10285369910958976,0.13280832022320302,0.057849697136579406,0.05111881453151365,0.03618191398761293,0.025210614034791946,6.817464358135917e-05,2.516659450660113e-06,0.07273016445983282
107,-11.048277756584369,0.4036619250597785,0.053132953514586294,0.033668449143992016,0.031202716292206934,2.215034159428998e-07,0.1028536978592725,0.13286310612865956,0.057445921093146946,0.05110363557769697,0.03616238761533411,0.025142877251220722,6.770072065049881e-05,2.5062181106741557e-06,0.0726919020219282
108,-11.044174635494272,0.40494795430797925,0.05280399816018307,0.03366845088689737,0.030923753845432757,2.2436245151595898e-07,0.10285369611636715,0.1329385664303318,0.05688853026034221,0.05108266933688233,0.03613525635714772,0.02504876260693879,6.704652561707351e-05,2.4919080506178783e-06,0.0726385988953782
109,-11.040109917272854,0.4062213200967064,0.052479244823793084,0.033668452629802684,0.030647285408686355,2.2456346426755678e-07,0.10285369437346184,0.13301297809868917,0.05633743370756573,0.051061923041651934,0.036108227091667965,0.02495500607714256,6.639974898581933e-05,2.4754845308736186e-06,0.07258533485385119
110,-11.036082889722913,0.4074821783831426,0.05215863205837138,0.033668454372707955,0.030373288684774822,2.228139755916991e-07,0.10285369263055658,0.13308635322638482,0.05579255318816678,0.05104139134327014,0.036081299344934425,0.024861606409755047,6.576029897067148e-05,2.457376298296166e-06,0.07253210986869076
111,-11.009221271445053,0.4158679787999406,0.05005048243623854,0.03366846642121692,0.028545079797956202,6.849321007651204e-07,0.10285368058204761,0.13356611412617336,0.05218955308834659,0.05090491363628457,0.035897889887208045,0.02422560747511656,6.153353296512644e-05,2.7778528067710243e-06,0.07216523743159822
112,-11.002757666777796,0.4178779930687508,0.04955168754405412,0.033668469433343846,0.028105471892519038,7.681920279792504e-07,0.10285367756992067,0.13367885625044645,0.051331755720684304,0.05087216387972087,0.035852773270100294,0.024069214309362773,6.0527424948951365e-05,2.83182832697858e-06,0.07207380961579281
113,-10.99638885091939,0.41985479268807,0.04906420467797463,0.03366847244547065,0.02767263554955662,2.8632544724187926e-07,0.10285367455779386,0.13378886025848563,0.05049093836071701,0.050839940294201885,0.03580794610515481,0.023913851417825954,5.954050442458118e-05,2.3591837962866147e-06,0.07198249763108068
114,-10.990112083846768,0.4217990898632629,0.048587256924123204,0.03366847545759733,0.027246465067159595,-2.2592118899717332e-07,0.10285367154566717,0.1338961482304804,0.04966628354058818,0.050808199311058365,0.035763405891905554,0.023759512447418522,5.857257456846042e-05,1.8437380112951793e-06,0.07189130132934779
115,-10.983924742653327,0.4237115751840974,0.04811979534952755,0.03366847846972389,0.02682685778301273,4.2906220358825025e-08,0.10285366853354061,0.13400072055118026,0.0488567286900362,0.05077688581418675,0.0357191501531344,0.023606191145231357,5.762357564517984e-05,2.0612804122344843e-06,0.07180022056405089
116,-10.981382079272212,0.42449624999684826,0.04792863871965203,0.033668479720040376,0.02665458422866586,2.1646237353276009e-07,0.10285366728322413,0.13404335255916494,0.04852518525623519,0.0507640147202828,0.035700862794792516,0.023542845715373885,5.7235048586408995e-05,2.220138320704199e-06,0.07176244735643912
117,-10.978854215812287,0.4252755961494136,0.04773935562485739,0.03366848097035684,0.026483416958861312,2.1689623754395217e-07,0.10285366603290767,0.13408554827676797,0.04819643530341879,0.05075122489346718,0.035682623843462546,0.02347967410040393,5.684956030983784e-05,2.217369080326994e-06,0.07172469402045478
118,-10.976340980980162,0.42604966261620364,0.0475517878741544,0.03366848222067328,0.026313348869408365,1.9160653677364685e-07,0.10285366478259124,0.13412730231874317,0.04787032727921125,0.05073850908750727,0.035664433122717776,0.02341667585974686,5.646714403714263e-05,2.186672823626688e-06,0.07168696054564494
119,-10.973842206257894,0.42681849573295183,0.04736587318162026,0.03366848347098979,0.02614437288950007,1.86208947173962e-07,0.10285366353227474,0.134168615186794,0.047546796996717815,0.0507258639453734,0.03564629045398759,0.02335385054604449,5.608779217480069e-05,2.173143804529868e-06,0.07164924691881928
120,-10.971357726381177,0.42758213999022227,0.04718160674231841,0.03366848472130627,0.025976482018341237,1.879155158995099e-07,0.10285366228195825,0.13420949107438995,0.04722583265546905,0.050713288570534164,0.03562819566084913,0.023291197720074798,5.5711472908358865e-05,2.1660438303759218e-06,0.07161155313228162
121,-10.968887378725656,0.4283406395842699,0.0469989806403903,0.03366848597162273,0.025809669287760087,1.8793546859674247e-07,0.10285366103164179,0.13424993397862373,0.04690741964424028,0.050700781977570525,0.0356101485656396,0.023228716938924535,5.533815606442903e-05,2.157112187813994e-06,0.07157387917559549
122,-10.965512449503631,0.4293755626409953,0.04675044373126334,0.033668487691310804,0.02558198247668167,1.8584381884418944e-07,0.10285365931195371,0.13430485849561785,0.04647359788134977,0.05068369014676263,0.0355854041231995,0.023143060920090205,5.482954930814537e-05,2.1424846715867632e-06,0.0715220947029764
123,-10.96216354495549,0.43040094946685986,0.046504934172208336,0.03366848941099884,0.025356304262680093,1.8372501222751837e-07,0.10285365759226568,0.1343589789101725,0.04604450064207426,0.05066672239693894,0.035560749115098676,0.0230577283812872,5.4326506600141504e-05,2.1277215460882862e-06,0.0714703476962569
124,-10.958840266788886,0.4314169116167381,0.046262410110076736,0.03366849113068684,0.025132616926410143,1.8223366410253203e-07,0.10285365587257769,0.13441230381831618,0.04562007091551676,0.05064987537066806,0.035536183080104686,0.02297271817827105,5.382896158220239e-05,2.1136570538969233e-06,0.07141863812833328
125,-10.936564903256649,0.43818237744020255,0.044666482721397685,0.03366850300349883,0.023641240357453283,9.985654776503079e-08,0.10285364399976571,0.13475940813410903,0.04281297395278913,0.05053661565203557,0.03536896952034923,0.02239450938903773,5.0538853541244116e-05,1.9850725476204096e-06,0.07106265204672435
126,-10.93117011325177,0.4398085227515209,0.04428792019425866,0.033668505971701526,0.02328242248415633,8.270433810228246e-08,0.10285364103156301,0.13484064513039645,0.04214345049026051,0.05050905542791439,0.03532780738856451,0.02225230505962032,4.975429613456431e-05,1.9539654372446415e-06,0.07097393310413318
127,-10.925841515729106,0.4414095672479125,0.04391710396216614,0.0336685089399041,0.022929051716658773,1.5275759009811743e-07,0.10285363806336044,0.13491973989187311,0.041486267246194676,0.05048176785021061,0.035286897190136855,0.022111028686349177,4.898436420216329e-05,1.9671605362984686e-06,0.07088532492290472
128,-10.92057750603295,0.44298601269574767,0.04355391585100415,0.03366851190810655,0.022581044261943135,2.2661139403387485e-07,0.10285363509515798,0.13499673401225223,0.04084122649113618,0.05045474079358229,0.03524623656506792,0.02197067448974186,4.8228728765449916e-05,1.985132630524456e-06,0.07079682736346972
129,-10.915376537160219,0.4445383409851305,0.04319827736105224,0.03366851487630889,0.02223831871381399,1.8210602847365286e-07,0.10285363212695564,0.13507166920026364,0.04020816911340943,0.05042796394474865,0.03520582318454187,0.021831236775997548,4.748705838105443e-05,1.9442656303794612e-06,0.07070844028773733
130,-10.905157805920384,0.44757252283327725,0.042508669621627776,0.033668520812713196,0.02156839582443091,1.505955202239367e-07,0.10285362619055133,0.1352154936102389,0.03897676900382537,0.050375102670042596,0.035125728903401404,0.021555088219821012,4.604462825368592e-05,1.8900501405545926e-06,0.07053199703615542
131,-10.895173999231407,0.4505157815108596,0.04184691775358141,0.03366852674911702,0.020918656037616855,1.4041946936465516e-07,0.1028536202541475,0.1353514937816085,0.03779014873100309,0.050323086605427836,0.035046595900311985,0.02128253802695512,4.46549008931345e-05,1.8452630417643511e-06,0.07035599406686412
132,-10.885414557750572,0.45337163198252334,0.04121178924480286,0.033668532685520364,0.02028849023923819,1.4285216307126728e-07,0.10285361431774416,0.13547994121746304,0.036646528464317936,0.05027182664674407,0.0349684058787628,0.021013541613592222,4.3315764559198044e-05,1.8088134371884414e-06,0.07018043028117264
133,-10.875869618443945,0.4561434324379312,0.040602121665821354,0.033668538621923226,0.019677308104612715,1.428861471514056e-07,0.1028536083813413,0.1356010955222617,0.03554421289819565,0.050221240571186536,0.03489114071605677,0.020748054838450845,4.202519855727003e-05,1.7735769750643896e-06,0.07000530458318958
134,-10.856876942602668,0.46159244947543465,0.039423848879979385,0.03366855082954235,0.018477752552231212,1.3760194687715384e-07,0.10285359617372218,0.13582833689164586,0.03340049869082712,0.05011902579120629,0.034735083470356296,0.020212952790895723,3.9515980774360906e-05,1.7027360098927845e-06,0.06964654813912759
135,-10.838680173959668,0.4667254198159415,0.03833968432898337,0.03366856303715944,0.017351348110219683,1.2662288182954857e-07,0.1028535839661051,0.13602777150732526,0.03141144788823407,0.05001875881817895,0.03458270871458824,0.019692134476406265,3.718852528039586e-05,1.6340042597294506e-06,0.06928963018790428
136,-10.821215280276384,0.47156637806350926,0.037341468352634674,0.03366857524477449,0.016293618932219044,1.1786190559868184e-07,0.10285357175849004,0.13620124852048612,0.02956485053161121,0.049919930202759054,0.03443386687158151,0.01918523323549049,3.502842340983605e-05,1.5706977965766021e-06,0.06893454130637745
137,-10.804425658694452,0.4761372631896474,0.03642185917738286,0.03366858745238751,0.015300369996163535,1.1118985360298531e-07,0.10285355955087702,0.13635045465425533,0.027849573639785557,0.04982211098316512,0.034288412518227215,0.018691890443253926,3.302253490034301e-05,1.5125521652315398e-06,0.068581272120811
138,-10.777502150302102,0.4832893504281011,0.03503084639046329,0.03366860804068637,0.01376048636091783,1.0143134113694861e-07,0.10285353896257816,0.1365513412280216,0.025226333136723497,0.04965844847123555,0.0340503856482501,0.017889604804040112,2.9956018433678807e-05,1.4237494011869965e-06,0.06798957533285765
139,-10.752150742691642,0.48981664677338327,0.03381645994100082,0.03366862862897943,0.0123754068920482,9.232405696980203e-08,0.1028535183742851,0.13669421800199966,0.022904014246274574,0.049495246537427165,0.03382094425058069,0.017123253358657477,2.724250686734576e-05,1.3447674463421428e-06,0.06740298340113525
140,-10.72819792651286,0.4957923969660919,0.0327554161345833,0.0336686492172667,0.011129675575999719,8.342185625319228e-08,0.10285349778599782,0.13678472797486127,0.020845681202007894,0.04933155694802788,0.03359947925668076,0.01639127052119517,2.4838483056357513e-05,1.2742096528484008e-06,0.06682145230774772
141,-10.705497421139297,0.5012803757779962,0.03182778448013336,0.033668669805548175,0.010009381423973533,7.58588414310433e-08,0.10285347719771636,0.13682780666921673,0.01901929465443564,0.04916670695675166,0.03338541902575994,0.0156921519314334,2.2706226253431398e-05,1.2115843357235044e-06,0.06624493841292847
142,-10.683924759449969,0.5063369626567593,0.031016174760561423,0.03366869039382386,0.00900190568317771,6.944230626065351e-08,0.10285345660944067,0.13682784688548727,0.017396638945038935,0.049000210081709066,0.03317822729943171,0.015024450374316224,2.0812534918854874e-05,1.1559033655804031e-06,0.06567339843489345
143,-10.6633731553024,0.5110116959507289,0.030305530765627343,0.033668710982093744,0.00809585360217618,6.366519572417532e-08,0.1028534360211708,0.13678874278205694,0.01595302184767405,0.048831741524443806,0.03297740287703243,0.014386776009538157,1.912837120759357e-05,1.106148761210786e-06,0.06510678945740106
144,-10.643750305534736,0.5153477589431898,0.029682950817023112,0.03366873157035783,0.007280991069514468,5.847319145789609e-08,0.1028534154329067,0.13671392748706068,0.014667013439609569,0.04866111819026144,0.032782479078451346,0.013777796398374198,1.7628551854596452e-05,1.0616166905289097e-06,0.06454506893660399
145,-10.62497588383174,0.51938278029998,0.02913738520552338,0.03366875215861612,0.006548137808066622,5.387221813358487e-08,0.10285339484464841,0.1366064345403944,0.013520028541132177,0.04848826751817402,0.03259302244610729,0.013196235098131821,1.6291252305566583e-05,1.0217203566002012e-06,0.06398819469946515
146,-10.601612954415135,0.5242546908701504,0.028524993668127253,0.033668779053360465,0.005700723530158632,4.8600860154320444e-08,0.10285336794990406,0.13642125175597408,0.012204398853740297,0.04825912413831711,0.03235310396889768,0.012475811698412151,1.4757768412375589e-05,9.756698885348472e-07,0.06326797247897872
147,-10.579442936990297,0.5287322495611589,0.028009809349861973,0.03366880594809492,0.004962958018241668,4.4040212627629355e-08,0.1028533410551696,0.13619020748589208,0.011067509279832164,0.04802633711342679,0.0321210108768969,0.011797502075753582,1.3432995981278873e-05,9.355413931084398e-07,0.06255585666329411
148,-10.558349906493877,0.5328691282719885,0.02757683681672805,0.033668832842819484,0.004320670103308439,4.0089951180593616e-08,0.10285331416044505,0.13591793059034438,0.010083288103908336,0.04779015641569878,0.03189600227326908,0.011158857467896575,1.2286385822019584e-05,9.004653719155849e-07,0.06185175601765541
149,-10.538234055812236,0.5367110052632315,0.02721352366380185,0.03366885973753416,0.0037615095372632128,3.666608979524243e-08,0.10285328726573037,0.13560849104996034,0.00922967976683136,0.04755088862590623,0.031677410141662275,0.010557566133366647,1.129211355665877e-05,8.697074433366573e-07,0.061155580332820245
150,-10.519008839660753,0.5402968162828533,0.02690934398612352,0.033668886632238944,0.0032747160500709244,3.3691713129979746e-08,0.10285326037102559,0.13526548579176087,0.008487995773630875,0.04730887038778647,0.03146463297923175,0.009991446688031713,1.0428312776140561e-05,8.426436073490328e-07,0.0604672404143435
151,-10.49704361939562,0.5443019976978415,0.026610445545572067,0.03366891885308822,0.0027737138090214337,3.063025401597554e-08,0.10285322815017632,0.134814822315071,0.007724661412772789,0.04701578941980905,0.031216618192859234,0.009356643466096371,9.539352375865645e-06,8.143465974603889e-07,0.05965277681366048
152,-10.476136051357399,0.5480352632835457,0.026371209546205816,0.033668951073923294,0.0023493355487777183,2.803270099612397e-08,0.10285319592934124,0.1343253969755429,0.007076502233266489,0.046719853667187,0.030975348346043534,0.008766057480425967,8.784512539439683e-06,7.898396991931494e-07,0.05884928353599892
153,-10.456188943080383,0.5515364807059855,0.026181405592712294,0.03366898329474418,0.0019898768818975305,2.581890485799693e-08,0.10285316370852035,0.13380145564585869,0.006524757020391832,0.04642163178705503,0.030740097345889925,0.008216598989227492,8.141890151543178e-06,7.684983005492458e-07,0.0580566128255585
154,-10.437117912818692,0.5548389127155798,0.026032638297198565,0.03366901551555087,0.0016854182679986553,2.3936247527172818e-08,0.10285313148771366,0.13324675141609452,0.006053878219711743,0.04612165000756966,0.03051022780754042,0.0077053902602339346,7.593346159405018e-06,7.498118814172805e-07,0.05727461891571645
155,-10.4188492325801,0.5579704151971454,0.025917984165733713,0.03366904773634337,0.0014275472426582775,2.2314340313403755e-08,0.10285309926692117,0.13266462098930015,0.005650930052331698,0.0458203856859324,0.03028518052137849,0.0072297516886625475,7.1237976610569615e-06,7.333445693029386e-07,0.0565031580022172
156,-10.397702522495084,0.5615680064488764,0.025816637963744123,0.0336690867655948,0.001167415096948699,2.0666770749133324e-08,0.10285306023766974,0.13192700229100754,0.005238451813288116,0.04545435478066143,0.03001833828592224,0.0066976813821097315,6.6429253081122686e-06,7.158760416143819e-07,0.05558258547125086
157,-10.377537857290369,0.5649831710239225,0.025748745874952437,0.0336691257948254,0.0009546653876697508,1.9291484641811058e-08,0.10285302120843913,0.13115818295453074,0.0048942222002175,0.04508773595833328,0.029757102052125582,0.00621005508371666,6.241352794578141e-06,7.00635126828235e-07,0.05467701118705506
158,-10.358268058960487,0.5682436284048656,0.025707754640814633,0.03366916482403518,0.0007806821054432906,1.813696592730508e-08,0.10285298217922935,0.13036227588385807,0.004605656822817176,0.04472110199157169,0.029500831753036815,0.005763120817132827,5.904433196220216e-06,6.872083106853151e-07,0.053786190803916875
159,-10.33981706625538,0.5713719771374198,0.025688410926111963,0.03366920385322413,0.0006384102199799717,1.716564605805176e-08,0.1028529431500404,0.12954291280362282,0.004362582791156687,0.04435493905789903,0.02924898274558859,0.005353440602632374,5.620332544812344e-06,6.752640463391931e-07,0.052909883955281505
160,-10.322118121381443,0.5743867056573125,0.02568648680899193,0.03366924288239226,0.0005220704125945492,1.634408756717646e-08,0.10285290412087227,0.12870331202505877,0.00415675038401708,0.043989656669090466,0.029001091867593833,0.0049778646529116495,5.379458521555232e-06,6.64532924627954e-07,0.05204785418882542
161,-10.300866533792966,0.5780349055769214,0.025703542676713577,0.03366929189655382,0.00040547784998334755,1.548251985196291e-08,0.1028528551067107,0.12762461772383377,0.003940785299798776,0.043532692782066465,0.02869478775311582,0.004550096014315595,5.126305560204523e-06,6.524417186464002e-07,0.05098515309538249
162,-10.28060652953008,0.5815517599951908,0.025737418724442292,0.03366934091068254,0.0003148810093475839,1.4774071975616814e-08,0.10285280609258199,0.12652346615727583,0.0037625316980873335,0.04307820875863788,0.028393460852831388,0.004166402666136999,4.916897915989871e-06,6.415817199307879e-07,0.049944149886274165
163,-10.261249685925183,0.5849560125840072,0.025784084463231202,0.033669389924778415,0.0002445054925930828,1.4179603102575666e-08,0.10285275707848611,0.1254041541796501,0.0036139266339769035,0.042626639624800816,0.028096586886602888,0.0038221538359921553,4.741873632752585e-06,6.316898758499836e-07,0.04892440155797027
164,-10.242718904592692,0.5882624616098812,0.025840434505771514,0.033669438938841445,0.00018985853469269937,1.3689854137445309e-08,0.10285270806442308,0.12427041632142755,0.003488707434910264,0.042178325737705434,0.02780374060661831,0.0035132038767099324,4.5939639854205736e-06,6.225723853948842e-07,0.047925474147998665
165,-10.224946556608804,0.591482891063204,0.02590405886412725,0.03366948795287163,0.00014743230029789386,1.3248428522604513e-08,0.1028526590503929,0.12312550655943012,0.0033819768827525274,0.041733531617227065,0.027514577256949647,0.0032358411166761476,4.46748690992777e-06,6.140564411828809e-07,0.04694694254949966
166,-10.203220779848111,0.5954924697855005,0.02599310816790333,0.033669550659670366,0.00010664984227207243,1.2801462652254093e-08,0.10285259634359416,0.12164895210820366,0.0032663306225769037,0.0411699305793965,0.027149561390198907,0.002921784979336447,4.329901920806335e-06,6.03878671393438e-07,0.04572411894450244
167,-10.182530261174703,0.5993919039148632,0.026088099374375267,0.03366961336641535,7.712367307315126e-05,1.241890414553215e-08,0.10285253363684918,0.12016382041399781,0.003168659584053933,0.04061273180243981,0.026789664695695308,0.0026478836375740393,4.2131495163230855e-06,5.94312784692874e-07,0.044533146024667805
168,-10.162780809441289,0.6031927792492005,0.026186942484684908,0.03366967607310657,5.5764579238081345e-05,1.2086071847927511e-08,0.10285247093015795,0.11867437875330977,0.003084570314044952,0.04006214536238921,0.02643454522651078,0.002408823371048656,4.11213864191541e-06,5.852232482507129e-07,0.043373194213556183
169,-10.143890530826411,0.6069040505917601,0.026288120927826515,0.03366973877974404,4.032595006684627e-05,1.1796019961205355e-08,0.10285240822352049,0.11718421762470536,0.003010823434826349,0.03951830801809447,0.02608394603361463,0.002199993463497104,4.023117330500295e-06,5.765128619893962e-07,0.04224345553134094
170,-10.125787777141111,0.6105327507879832,0.026390528249050953,0.03366980148632774,2.9168371355738595e-05,1.153771629657449e-08,0.10285234551693678,0.11569635885091768,0.002945011719369601,0.038981301580582946,0.02573767481382718,0.002017392654972444,3.943298704819405e-06,5.681075682886949e-07,0.04114314302989569
171,-10.102417521891505,0.6153249356617754,0.026529744363640646,0.03366988640222031,1.8777128236558735e-05,1.1225445879252492e-08,0.10285226060104422,0.11368968308509834,0.002865375967664661,0.038265056099990855,0.025275408095645633,0.0018057936892568942,3.846218395080081e-06,5.571160447174381e-07,0.03969866435075046
172,-10.080240907912904,0.6199866346365688,0.026668396290810005,0.03366997131801429,1.205516213183267e-05,1.0945545212690085e-08,0.10285217568525024,0.1116969800308298,0.0027939070112490425,0.037561417507061254,0.02482057100234904,0.0016286761911374654,3.7586285293843958e-06,5.464928825818916e-07,0.03830489910285088
173,-10.059141906406815,0.6245260472235367,0.026805633945722548,0.03367005623370969,7.730840461216994e-06,1.0689902247312839e-08,0.10285209076955483,0.10972225887828418,0.0027285249530840014,0.03687032036829534,0.024373003446309924,0.0014800414274613203,3.678126282358348e-06,5.361776414111896e-07,0.036960066924964105
174,-10.039020625308016,0.6289497700847897,0.026940905189524834,0.033670141149306505,4.965675490118563e-06,1.045260748284736e-08,0.10285200585395801,0.10776865477640646,0.0026677795678701315,0.036191652869956785,0.02393259784128972,0.0013549374581004016,3.603037609170656e-06,5.261286228470221e-07,0.03566244991967772
175,-10.019790449096526,0.6332632881254787,0.027073852028129706,0.033670226064804736,3.1992957473743284e-06,1.022953788700078e-08,0.10285192093845978,0.10583860186582338,0.002610638089991784,0.035525272171753816,0.023499278757782866,0.001249273505435322,3.5321712618369025e-06,5.163163908026236e-07,0.03441039044461138
176,-9.993136029746497,0.6393783316064092,0.027263505727352474,0.03367035015780454,1.6617442251274005e-06,9.92316197885592e-09,0.10285179684545998,0.10306423637775307,0.0025321109667827187,0.0345731972463001,0.022878665788847785,0.0011229034043410409,3.434469920305677e-06,5.023601241681889e-07,0.032659293386726566
177,-9.968023334547071,0.645280079144431,0.027447402252087486,0.033670474250593815,8.368099209795948e-07,9.635097750928966e-09,0.1028516727526707,0.10034818096617548,0.00245824320491935,0.03364644153391722,0.022272930209961062,0.0010225918723818163,3.342287659798767e-06,4.888228887408608e-07,0.030997306262488027
178,-9.944283723049063,0.6509788234095848,0.027625462862575573,0.033670598343172556,4.136026398708335e-07,9.361747293520752e-09,0.10285154866009195,0.09769293874609326,0.0023881279117245026,0.032744400712697165,0.021681945351799112,0.0009421057507347566,3.2545818794100298e-06,4.756775990676574e-07,0.029419895032824404
179,-9.921774795750798,0.6564837234733201,0.02779771633843741,0.03367072243554076,2.13060434020983e-07,9.100632061390205e-09,0.10285142456772375,0.09509991523329796,0.002321137978726405,0.03186645992838261,0.021105565661102527,0.0008767225201426485,3.1706315414655926e-06,4.6290381858447055e-07,0.027922756172036146
180,-9.900375217283024,0.6618031168703083,0.02796424872001821,0.03367084652769844,1.2174371509203342e-07,8.849939205025243e-09,0.10285130047556608,0.09256972255631409,0.0022568143010797126,0.031012004613566135,0.02054361881757518,0.0008228513371044577,3.089908203038088e-06,4.5048479190359586e-07,0.026501804799242308
181,-9.872156818354917,0.668934489246955,0.028187446870953405,0.03367101979318027,6.15237175350589e-08,8.514921483387487e-09,0.10285112721008426,0.08914201662766029,0.002170847726302423,0.029857093494368252,0.01978275743804724,0.0007617937515942942,2.9818875231241517e-06,4.3371204340131276e-07,0.02463792220776806
182,-9.845660587815514,0.6757380588263576,0.028400180219007875,0.03367119305825165,3.084463589462706e-08,8.195382086705026e-09,0.10285095394501287,0.0858354813301404,0.0020888487900188124,0.02874514999193591,0.019049032984892314,0.0007126418804238589,2.8787374494696013e-06,4.175732446898806e-07,0.022905123628370144
183,-9.820688354332782,0.68223117230073,0.028602926415373212,0.03367136632291259,1.9161160934950447e-08,7.889786293149718e-09,0.10285078068035193,0.08264769881222835,0.0020104254285127927,0.02767458684937559,0.018341757658914718,0.0006718840048920108,2.7800016926986623e-06,4.0204187412518087e-07,0.021294192437336976
184,-9.797074299182654,0.6884299256672745,0.028796159242692066,0.033671539587163075,1.993721017983575e-08,7.596960984080487e-09,0.10285060741610144,0.07957566393253204,0.0019352777641610064,0.0266438704458614,0.017660186939301215,0.0006371097970927241,2.6853286477431814e-06,3.8709328704946876e-07,0.019796559256879682
185,-9.774678275894223,0.69434935155168,0.028980337550534647,0.03367171285100312,2.377560503089612e-08,7.315951700399887e-09,0.1028504341522614,0.07661604153461736,0.001863161847817724,0.025651522023500007,0.017003540274723946,0.0006066440168503629,2.594430131197435e-06,3.727041443152996e-07,0.0184042559763566
186,-9.74502918563465,0.7022249638916597,0.029224782554923022,0.033671956410983694,2.6400425137328285e-08,6.939465988780385e-09,0.10285019059228083,0.07263896206058523,0.0017665436668110577,0.024318705601389178,0.016121092612229167,0.00056891076160031,2.4725938292801576e-06,3.533811307693535e-07,0.01661103253786885
187,-9.717275515026154,0.7096124854207789,0.029453396935679672,0.033672199970153215,2.4283186015034378e-08,6.5831924693686485e-09,0.10284994703311132,0.06886697795736037,0.001675113151209605,0.023055109428452448,0.015284086833659795,0.0005354418621933304,2.357253141541849e-06,3.350636780767186e-07,0.014992518229406563
188,-9.691189414868997,0.7165451397951477,0.02966729228055618,0.03367244352851168,2.163715650339623e-08,6.245830872110898e-09,0.10284970347475285,0.06529002425298246,0.001588536676551372,0.02185714154571271,0.014490311590248899,0.0005051126860501066,2.2480008443750937e-06,3.176988918814889e-07,0.013531700592005369
189,-9.666581801697546,0.7230535809578874,0.029867500229228645,0.0336726870860591,2.0612789273251594e-08,5.9262464283264704e-09,0.10284945991720543,0.061898330122726095,0.0015065230216365108,0.020721396894455117,0.013737615692104426,0.00047721304203663414,2.144478823768436e-06,3.0123689654469103e-07,0.012213220787184852
190,-9.64329403373846,0.7291661548622711,0.03005497495323491,0.033672930642795466,2.0321490309526586e-08,5.623407466906597e-09,0.10284921636046905,0.05868250825443611,0.001428807471076526,0.019644647489466396,0.013023925976281426,0.00045126535547771216,2.0463600530510696e-06,2.856304790105492e-07,0.011023210704363061
191,-9.608094258073791,0.7382791284233781,0.03033342050848803,0.03367332448376613,1.990852245889689e-08,5.166769415036662e-09,0.10284882251949838,0.053831730144507726,0.0013116251531359155,0.018020570938617714,0.011947357065728026,0.00041265120496162736,1.8983767050553256e-06,2.620915073971043e-07,0.009339184019722618
192,-9.575534780234092,0.746525431321109,0.030584243984642774,0.03367371832261606,1.7966972278633472e-08,4.747951325049078e-09,0.10284842868064846,0.04938167160507723,0.0012041501152494213,0.01653072640912389,0.010959699257290354,0.00037758632651271125,1.762615860141223e-06,2.4049822101676836e-07,0.007912318154038226
193,-9.545246996410604,0.7539938922221104,0.0308104261341907,0.03367411215934526,1.5722543075717368e-08,4.363806629300876e-09,0.10284803484391926,0.04529933020201641,0.0011055744228572028,0.0151640370434966,0.010053642433439208,0.0003456649514982957,1.6380662978917657e-06,2.206900039254525e-07,0.006703406749809874
194,-9.516934481253228,0.760763390522639,0.03101459643847814,0.03367450599395374,1.4255222975019581e-08,4.01145913379176e-09,0.10284764100931078,0.04155439700684074,0.0010151595937204975,0.013910337480386335,0.009222466868576477,0.00031655387648683126,1.5238025629775443e-06,2.0251949950928147e-07,0.005679206626225648
